kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,17273,1576960,128,0,0,1,1,0,0x0,0.000037,1.314673,176.284444,0,0.000000,0.106022,0.014419,0.000000,84.792627
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,17273,1576960,128,0,0,1,1,0,0x0,0.000042,1.152314,151.100952,0,0.000000,0.302947,0.218940,0.000000,67.777778
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,17273,1576960,128,0,0,1,1,0,0x0,0.000038,1.278161,171.520000,0,0.000000,0.128228,0.039994,0.000000,84.792627
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,17273,1576960,128,0,0,1,1,0,0x0,0.000040,1.211032,162.724103,0,0.000000,0.313306,0.229705,0.000000,68.401487
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,17273,1576960,128,0,0,1,1,0,0x0,0.000039,1.246722,167.006316,0,0.000000,0.330985,0.243312,0.000000,67.527675
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,17273,1576960,128,0,0,1,1,0,0x0,0.000039,1.236952,162.724103,0,0.000000,0.335573,0.250184,0.000000,67.527675
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,17273,1576960,128,0,0,1,1,0,0x0,0.000040,1.211297,162.724103,0,0.000000,0.280943,0.238743,0.000000,68.401487
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,17273,1576960,128,0,0,1,1,0,0x0,0.000039,1.231899,162.724103,0,0.000000,0.331023,0.245982,0.000000,68.283582
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,17273,1576960,128,0,0,1,1,0,0x0,0.000040,1.213763,162.724103,0,0.000000,0.318319,0.237271,0.000000,67.896679
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,17273,1576960,128,0,0,1,1,0,0x0,0.000038,1.262523,167.006316,0,0.000000,0.128289,0.041134,0.000000,84.792627
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,17273,1576960,128,0,0,1,1,0,0x0,0.000038,1.263594,167.006316,0,0.000000,0.124729,0.037500,0.000000,84.792627
