kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,16175,57600,64,0,0,1,1,0,0x0,0.000011,0.205830,28.800000,0,0.000000,1.191645,0.163219,0.000000,85.652174
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,16175,57600,64,0,0,1,1,0,0x0,0.000015,0.145747,19.200000,0,0.000000,0.495029,0.097165,0.000000,70.357143
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,16175,57600,64,0,0,1,1,0,0x0,0.000010,0.215648,28.800000,0,0.000000,0.650726,0.104419,0.000000,85.652174
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,16175,57600,64,0,0,1,1,0,0x0,0.000013,0.171745,24.000000,0,0.000000,0.652027,0.114496,0.000000,70.357143
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,16175,57600,64,0,0,1,1,0,0x0,0.000013,0.170773,22.153846,0,0.000000,0.645942,0.113849,0.000000,70.357143
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,16175,57600,64,0,0,1,1,0,0x0,0.000013,0.168591,22.153846,0,0.000000,0.645970,0.112394,0.000000,70.357143
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,16175,57600,64,0,0,1,1,0,0x0,0.000014,0.157730,20.571429,0,0.000000,0.543478,0.105154,0.000000,70.357143
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,16175,57600,64,0,0,1,1,0,0x0,0.000014,0.156911,20.571429,0,0.000000,0.588002,0.104607,0.000000,70.357143
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,16175,57600,64,0,0,1,1,0,0x0,0.000014,0.160048,22.153846,0,0.000000,0.534615,0.106698,0.000000,70.357143
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,16175,57600,64,0,0,1,1,0,0x0,0.000011,0.202553,28.800000,0,0.000000,0.594155,0.098078,0.000000,85.652174
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,16175,57600,64,0,0,1,1,0,0x0,0.000011,0.201453,26.181818,0,0.000000,0.950011,0.155508,0.000000,85.652174
