kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,16576,285696,192,0,0,1,1,0,0x0,0.000011,0.835002,116.006400,0,0.000000,0.213537,0.030926,0.000000,82.539683
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,16576,285696,192,0,0,1,1,0,0x0,0.000015,0.577864,77.337600,0,0.000000,0.227273,0.084590,0.000000,65.271967
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,16576,285696,192,0,0,1,1,0,0x0,0.000011,0.771345,105.460364,0,0.000000,0.463895,0.137400,0.000000,82.446809
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,16576,285696,192,0,0,1,1,0,0x0,0.000014,0.634001,89.235692,0,0.000000,0.323151,0.121880,0.000000,65.126050
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,16576,285696,192,0,0,1,1,0,0x0,0.000013,0.675129,89.235692,0,0.000000,0.316727,0.111926,0.000000,65.271967
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,16576,285696,192,0,0,1,1,0,0x0,0.000013,0.680248,89.235692,0,0.000000,0.325127,0.098378,0.000000,65.000000
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,16576,285696,192,0,0,1,1,0,0x0,0.000015,0.595839,82.861714,0,0.000000,0.240647,0.093527,0.000000,65.271967
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,16576,285696,192,0,0,1,1,0,0x0,0.000014,0.614328,82.861714,0,0.000000,0.290370,0.099679,0.000000,65.271967
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,16576,285696,192,0,0,1,1,0,0x0,0.000011,0.804255,105.460364,0,0.000000,0.307801,0.124823,0.000000,82.539683
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,16576,285696,192,0,0,1,1,0,0x0,0.000011,0.792298,105.460364,0,0.000000,0.472305,0.142530,0.000000,82.446809
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,16576,285696,192,0,0,1,1,0,0x0,0.000012,0.759199,105.460364,0,0.000000,0.275829,0.115152,0.000000,82.539683
