kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,16998,1040384,64,0,0,1,1,0,0x0,0.000046,0.694275,91.136000,0,0.000000,0.071190,0.010170,0.000000,84.507042
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,16998,1040384,64,0,0,1,1,0,0x0,0.000051,0.628113,83.845120,0,0.000000,0.086795,0.187084,0.000000,67.415730
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,16998,1040384,64,0,0,1,1,0,0x0,0.000046,0.693899,91.136000,0,0.000000,0.097579,0.035237,0.000000,84.651163
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,16998,1040384,64,0,0,1,1,0,0x0,0.000049,0.656023,87.338667,0,0.000000,0.090331,0.191874,0.000000,67.669173
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,16998,1040384,64,0,0,1,1,0,0x0,0.000049,0.656932,87.338667,0,0.000000,0.089494,0.187970,0.000000,68.164794
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,16998,1040384,64,0,0,1,1,0,0x0,0.000049,0.655058,87.338667,0,0.000000,0.086680,0.190312,0.000000,67.407407
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,16998,1040384,64,0,0,1,1,0,0x0,0.000049,0.651997,85.556245,0,0.000000,0.093279,0.194517,0.000000,68.181818
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,16998,1040384,64,0,0,1,1,0,0x0,0.000049,0.650754,85.556245,0,0.000000,0.088652,0.198912,0.000000,68.164794
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,16998,1040384,64,0,0,1,1,0,0x0,0.000046,0.691845,91.136000,0,0.000000,0.070941,0.010134,0.000000,84.651163
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,16998,1040384,64,0,0,1,1,0,0x0,0.000046,0.691826,91.136000,0,0.000000,0.070939,0.010134,0.000000,84.651163
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,16998,1040384,64,0,0,1,1,0,0x0,0.000046,0.691808,91.136000,0,0.000000,0.070937,0.010134,0.000000,84.579439
