kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,17031,1040384,128,0,0,1,1,0,0x0,0.000027,1.202640,161.240615,0,0.000000,0.072229,0.009983,0.000000,84.134615
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,17031,1040384,128,0,0,1,1,0,0x0,0.000033,0.974904,131.008000,0,0.000000,0.447466,0.345596,0.000000,61.484099
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,17031,1040384,128,0,0,1,1,0,0x0,0.000028,1.150200,155.268741,0,0.000000,0.113447,0.052792,0.000000,84.134615
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,17031,1040384,128,0,0,1,1,0,0x0,0.000030,1.073218,144.560552,0,0.000000,0.485254,0.373111,0.000000,61.484099
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,17031,1040384,128,0,0,1,1,0,0x0,0.000029,1.113431,149.723429,0,0.000000,0.509416,0.393072,0.000000,61.484099
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,17031,1040384,128,0,0,1,1,0,0x0,0.000029,1.098712,144.560552,0,0.000000,0.458691,0.400751,0.000000,61.702128
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,17031,1040384,128,0,0,1,1,0,0x0,0.000032,1.003449,135.234065,0,0.000000,0.434599,0.381683,0.000000,61.837456
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,17031,1040384,128,0,0,1,1,0,0x0,0.000032,0.986836,131.008000,0,0.000000,0.496791,0.387892,0.000000,61.702128
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,17031,1040384,128,0,0,1,1,0,0x0,0.000030,1.050709,139.741867,0,0.000000,0.465329,0.409920,0.000000,61.837456
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,17031,1040384,128,0,0,1,1,0,0x0,0.000027,1.177336,155.268741,0,0.000000,0.116124,0.054038,0.000000,84.134615
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,17031,1040384,128,0,0,1,1,0,0x0,0.000028,1.150252,155.268741,0,0.000000,0.138165,0.051671,0.000000,84.057971
