kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,16865,1032256,16,0,0,1,1,0,0x0,0.000167,0.778387,102.432386,0,0.000000,0.186678,0.026668,0.000000,95.325779
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,16865,1032256,16,0,0,1,1,0,0x0,0.000172,0.756299,99.437287,0,0.000000,0.185108,0.081735,0.000000,86.061381
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,16865,1032256,16,0,0,1,1,0,0x0,0.000167,0.778297,101.819018,0,0.000000,0.176833,0.025262,0.000000,95.325779
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,16865,1032256,16,0,0,1,1,0,0x0,0.000170,0.766450,100.614059,0,0.000000,0.197175,0.082371,0.000000,86.061381
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,16865,1032256,16,0,0,1,1,0,0x0,0.000170,0.766340,100.614059,0,0.000000,0.188211,0.114143,0.000000,85.514612
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,16865,1032256,16,0,0,1,1,0,0x0,0.000170,0.763981,100.022212,0,0.000000,0.186989,0.080453,0.000000,86.171575
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,16865,1032256,16,0,0,1,1,0,0x0,0.000170,0.764436,100.022212,0,0.000000,0.186549,0.083809,0.000000,86.061381
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,16865,1032256,16,0,0,1,1,0,0x0,0.000170,0.763905,100.022212,0,0.000000,0.186786,0.082557,0.000000,86.171575
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,16865,1032256,16,0,0,1,1,0,0x0,0.000167,0.778393,102.432386,0,0.000000,0.167029,0.023861,0.000000,95.325779
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,16865,1032256,16,0,0,1,1,0,0x0,0.000167,0.777820,101.819018,0,0.000000,0.166906,0.023844,0.000000,95.325779
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,16865,1032256,16,0,0,1,1,0,0x0,0.000167,0.777546,101.819018,0,0.000000,0.176662,0.025237,0.000000,95.325779
