kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,16759,652288,64,0,0,1,1,0,0x0,0.000031,0.650789,87.803733,0,0.000000,0.053095,0.007585,0.000000,84.057971
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,16759,652288,64,0,0,1,1,0,0x0,0.000036,0.562097,75.260343,0,0.000000,0.082109,0.041054,0.000000,67.441860
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,16759,652288,64,0,0,1,1,0,0x0,0.000031,0.650828,87.803733,0,0.000000,0.092036,0.044501,0.000000,84.057971
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,16759,652288,64,0,0,1,1,0,0x0,0.000034,0.600078,79.821576,0,0.000000,0.087657,0.043829,0.000000,67.181467
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,16759,652288,64,0,0,1,1,0,0x0,0.000033,0.600695,79.821576,0,0.000000,0.087747,0.043874,0.000000,67.441860
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,16759,652288,64,0,0,1,1,0,0x0,0.000034,0.596695,79.821576,0,0.000000,0.087163,0.043581,0.000000,67.181467
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,16759,652288,64,0,0,1,1,0,0x0,0.000034,0.597238,79.821576,0,0.000000,0.086314,0.042693,0.000000,67.441860
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,16759,652288,64,0,0,1,1,0,0x0,0.000034,0.587822,77.473882,0,0.000000,0.085867,0.042933,0.000000,67.704280
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,16759,652288,64,0,0,1,1,0,0x0,0.000034,0.593865,79.821576,0,0.000000,0.086749,0.043375,0.000000,67.181467
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,16759,652288,64,0,0,1,1,0,0x0,0.000031,0.647710,84.971355,0,0.000000,0.091595,0.044288,0.000000,84.057971
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,16759,652288,64,0,0,1,1,0,0x0,0.000031,0.647384,84.971355,0,0.000000,0.052817,0.007545,0.000000,84.057971
