kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,17708,4145152,32,0,0,1,1,0,0x0,0.000330,0.770043,101.167465,0,0.000000,0.024869,0.003553,0.000000,89.389068
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,17708,4145152,32,0,0,1,1,0,0x0,0.000335,0.758879,99.652982,0,0.000000,0.055646,0.030811,0.000000,71.282051
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,17708,4145152,32,0,0,1,1,0,0x0,0.000330,0.769959,101.167465,0,0.000000,0.024866,0.003552,0.000000,89.389068
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,17708,4145152,32,0,0,1,1,0,0x0,0.000335,0.758656,99.652982,0,0.000000,0.053810,0.032995,0.000000,48.686515
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,17708,4145152,32,0,0,1,1,0,0x0,0.000331,0.767288,100.556181,0,0.000000,0.024780,0.003540,0.000000,89.102564
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,17708,4145152,32,0,0,1,1,0,0x0,0.000333,0.762809,100.253301,0,0.000000,0.052321,0.031580,0.000000,71.282051
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,17708,4145152,32,0,0,1,1,0,0x0,0.000333,0.762813,100.253301,0,0.000000,0.051524,0.030783,0.000000,71.282051
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,17708,4145152,32,0,0,1,1,0,0x0,0.000333,0.762728,99.952240,0,0.000000,0.052269,0.031530,0.000000,71.834625
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,17708,4145152,32,0,0,1,1,0,0x0,0.000330,0.769706,101.167465,0,0.000000,0.024858,0.003551,0.000000,89.389068
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,17708,4145152,32,0,0,1,1,0,0x0,0.000330,0.769627,100.860897,0,0.000000,0.024856,0.003551,0.000000,89.389068
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,17708,4145152,32,0,0,1,1,0,0x0,0.000330,0.769534,100.860897,0,0.000000,0.024853,0.003550,0.000000,89.389068
