kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,17084,1040384,256,0,0,1,1,0,0x0,0.000022,1.486255,199.631238,0,0.000000,0.111034,0.018143,0.000000,83.823529
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,17084,1040384,256,0,0,1,1,0,0x0,0.000027,1.199063,161.240615,0,0.000000,0.463115,0.371780,0.000000,66.796875
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,17084,1040384,256,0,0,1,1,0,0x0,0.000021,1.491407,199.631238,0,0.000000,0.162394,0.067725,0.000000,83.823529
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,17084,1040384,256,0,0,1,1,0,0x0,0.000024,1.341227,182.272000,0,0.000000,0.524572,0.378530,0.000000,66.666667
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,17084,1040384,256,0,0,1,1,0,0x0,0.000027,1.203347,161.240615,0,0.000000,0.441854,0.354893,0.000000,67.058824
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,17084,1040384,256,0,0,1,1,0,0x0,0.000025,1.305157,174.677333,0,0.000000,0.481149,0.384282,0.000000,67.058824
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,17084,1040384,256,0,0,1,1,0,0x0,0.000025,1.259781,167.690240,0,0.000000,0.556690,0.391836,0.000000,66.666667
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,17084,1040384,256,0,0,1,1,0,0x0,0.000025,1.286820,174.677333,0,0.000000,0.467478,0.379511,0.000000,66.796875
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,17084,1040384,256,0,0,1,1,0,0x0,0.000025,1.302965,174.677333,0,0.000000,0.497519,0.382364,0.000000,67.058824
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,17084,1040384,256,0,0,1,1,0,0x0,0.000023,1.409071,190.557091,0,0.000000,0.258697,0.081187,0.000000,83.743842
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,17084,1040384,256,0,0,1,1,0,0x0,0.000023,1.399022,190.557091,0,0.000000,0.159166,0.062164,0.000000,83.823529
