kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,16469,246016,16,0,0,1,1,0,0x0,0.000044,0.693685,92.925023,0,0.000000,0.111885,0.015984,0.000000,86.530612
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,16469,246016,16,0,0,1,1,0,0x0,0.000049,0.624568,83.245333,0,0.000000,0.124082,0.036457,0.000000,66.457680
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,16469,246016,16,0,0,1,1,0,0x0,0.000044,0.695077,92.925023,0,0.000000,0.112109,0.016016,0.000000,86.530612
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,16469,246016,16,0,0,1,1,0,0x0,0.000046,0.656630,86.864696,0,0.000000,0.133141,0.041018,0.000000,66.457680
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,16469,246016,16,0,0,1,1,0,0x0,0.000047,0.655668,86.864696,0,0.000000,0.128918,0.036930,0.000000,66.250000
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,16469,246016,16,0,0,1,1,0,0x0,0.000047,0.655193,86.864696,0,0.000000,0.130837,0.038916,0.000000,66.457680
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,16469,246016,16,0,0,1,1,0,0x0,0.000047,0.649044,85.016511,0,0.000000,0.130274,0.039215,0.000000,66.457680
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,16469,246016,16,0,0,1,1,0,0x0,0.000047,0.649874,86.864696,0,0.000000,0.132437,0.041262,0.000000,66.457680
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,16469,246016,16,0,0,1,1,0,0x0,0.000044,0.693045,90.813091,0,0.000000,0.111781,0.015969,0.000000,86.530612
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,16469,246016,16,0,0,1,1,0,0x0,0.000044,0.693114,90.813091,0,0.000000,0.111793,0.015970,0.000000,86.530612
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,16469,246016,16,0,0,1,1,0,0x0,0.000044,0.693261,90.813091,0,0.000000,0.111816,0.015974,0.000000,86.530612
