kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,17138,1517824,64,0,0,1,1,0,0x0,0.000065,0.751910,99.484000,0,0.000000,0.278485,0.039784,0.000000,93.478261
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,17138,1517824,64,0,0,1,1,0,0x0,0.000070,0.699749,92.275014,0,0.000000,0.403671,0.187138,0.000000,83.716814
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,17138,1517824,64,0,0,1,1,0,0x0,0.000065,0.751055,99.484000,0,0.000000,0.278168,0.039738,0.000000,93.478261
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,17138,1517824,64,0,0,1,1,0,0x0,0.000067,0.723020,95.029493,0,0.000000,0.422892,0.196608,0.000000,84.014210
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,17138,1517824,64,0,0,1,1,0,0x0,0.000067,0.723248,95.029493,0,0.000000,0.416068,0.187393,0.000000,84.163701
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,17138,1517824,64,0,0,1,1,0,0x0,0.000068,0.721488,95.029493,0,0.000000,0.400479,0.194803,0.000000,83.865248
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,17138,1517824,64,0,0,1,1,0,0x0,0.000068,0.717834,95.029493,0,0.000000,0.442417,0.204405,0.000000,83.865248
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,17138,1517824,64,0,0,1,1,0,0x0,0.000068,0.718006,95.029493,0,0.000000,0.445516,0.201461,0.000000,83.421517
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,17138,1517824,64,0,0,1,1,0,0x0,0.000065,0.750296,99.484000,0,0.000000,0.303150,0.043307,0.000000,93.478261
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,17138,1517824,64,0,0,1,1,0,0x0,0.000065,0.749222,97.953477,0,0.000000,0.277489,0.039641,0.000000,93.478261
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,17138,1517824,64,0,0,1,1,0,0x0,0.000065,0.750737,99.484000,0,0.000000,0.303328,0.043333,0.000000,93.478261
