kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,16918,1048576,256,0,0,1,1,0,0x0,0.000022,1.639951,223.134476,0,0.000000,0.653418,0.106768,0.000000,95.251799
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,16918,1048576,256,0,0,1,1,0,0x0,0.000028,1.285485,167.350857,0,0.000000,1.046130,0.639953,0.000000,87.915007
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,16918,1048576,256,0,0,1,1,0,0x0,0.000023,1.596585,212.992000,0,0.000000,0.792749,0.121268,0.000000,95.251799
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,16918,1048576,256,0,0,1,1,0,0x0,0.000026,1.399145,187.432960,0,0.000000,0.836208,0.419015,0.000000,88.149134
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,16918,1048576,256,0,0,1,1,0,0x0,0.000025,1.438885,187.432960,0,0.000000,0.869326,0.443406,0.000000,88.149134
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,16918,1048576,256,0,0,1,1,0,0x0,0.000024,1.470851,195.242667,0,0.000000,0.981844,0.468578,0.000000,87.798408
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,16918,1048576,256,0,0,1,1,0,0x0,0.000027,1.343722,180.224000,0,0.000000,0.779756,0.415831,0.000000,88.149134
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,16918,1048576,256,0,0,1,1,0,0x0,0.000025,1.433478,187.432960,0,0.000000,0.942586,0.457294,0.000000,88.384513
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,16918,1048576,256,0,0,1,1,0,0x0,0.000025,1.423066,187.432960,0,0.000000,0.938828,0.460767,0.000000,88.031915
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,16918,1048576,256,0,0,1,1,0,0x0,0.000023,1.573684,212.992000,0,0.000000,0.627015,0.102453,0.000000,95.251799
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,16918,1048576,256,0,0,1,1,0,0x0,0.000024,1.490799,195.242667,0,0.000000,0.593990,0.097057,0.000000,95.251799
