kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,16303,61440,128,0,0,1,1,0,0x0,0.000009,0.207844,28.160000,0,0.000000,0.318471,0.041904,0.000000,81.355932
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,16303,61440,128,0,0,1,1,0,0x0,0.000014,0.137778,18.102857,0,0.000000,0.283333,0.094444,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,16303,61440,128,0,0,1,1,0,0x0,0.000009,0.206446,28.160000,0,0.000000,0.316329,0.041622,0.000000,81.355932
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,16303,61440,128,0,0,1,1,0,0x0,0.000012,0.164535,23.040000,0,0.000000,0.354281,0.112786,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,16303,61440,128,0,0,1,1,0,0x0,0.000012,0.165175,23.040000,0,0.000000,0.350330,0.113225,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,16303,61440,128,0,0,1,1,0,0x0,0.000012,0.159605,21.120000,0,0.000000,0.324358,0.109406,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,16303,61440,128,0,0,1,1,0,0x0,0.000013,0.151886,21.120000,0,0.000000,0.307447,0.104116,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,16303,61440,128,0,0,1,1,0,0x0,0.000013,0.154352,21.120000,0,0.000000,0.317417,0.105806,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,16303,61440,128,0,0,1,1,0,0x0,0.000012,0.155365,21.120000,0,0.000000,0.325766,0.106500,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,16303,61440,128,0,0,1,1,0,0x0,0.000010,0.195067,28.160000,0,0.000000,0.298893,0.039328,0.000000,81.355932
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,16303,61440,128,0,0,1,1,0,0x0,0.000009,0.204135,28.160000,0,0.000000,0.312788,0.041156,0.000000,81.355932
