kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,92557,1040384,16,0,0,12,5,0,0x0,0.000168,0.763553,99.884952,0,0.000000,0.010215,0.001022,0.000000,80.869565
"_Z10multMatrizPfS_S_i",1,0,0,8,92557,1040384,16,0,0,12,5,0,0x0,0.000172,0.746006,97.562047,0,0.000000,0.009981,0.051446,0.000000,65.957447
"_Z10multMatrizPfS_S_i",2,0,0,9,92557,1040384,16,0,0,12,5,0,0x0,0.000168,0.763578,99.884952,0,0.000000,0.010216,0.007987,0.000000,80.869565
"_Z10multMatrizPfS_S_i",3,0,0,10,92557,1040384,16,0,0,12,5,0,0x0,0.000170,0.755437,98.709835,0,0.000000,0.010107,0.054026,0.000000,65.957447
"_Z10multMatrizPfS_S_i",4,0,0,11,92557,1040384,16,0,0,12,5,0,0x0,0.000170,0.755362,98.709835,0,0.000000,0.010106,0.054020,0.000000,65.957447
"_Z10multMatrizPfS_S_i",5,0,0,12,92557,1040384,16,0,0,12,5,0,0x0,0.000170,0.754932,98.709835,0,0.000000,0.010100,0.055000,0.000000,65.957447
"_Z10multMatrizPfS_S_i",6,0,0,13,92557,1040384,16,0,0,12,5,0,0x0,0.000170,0.753634,98.709835,0,0.000000,0.010083,0.054997,0.000000,65.957447
"_Z10multMatrizPfS_S_i",7,0,0,14,92557,1040384,16,0,0,12,5,0,0x0,0.000170,0.754855,98.709835,0,0.000000,0.010099,0.053617,0.000000,65.957447
"_Z10multMatrizPfS_S_i",8,0,0,15,92557,1040384,16,0,0,12,5,0,0x0,0.000168,0.763213,99.884952,0,0.000000,0.010211,0.007983,0.000000,80.869565
"_Z10multMatrizPfS_S_i",9,0,0,16,92557,1040384,16,0,0,12,5,0,0x0,0.000168,0.763261,99.884952,0,0.000000,0.010212,0.007148,0.000000,80.869565
"_Z10multMatrizPfS_S_i",10,0,0,17,92557,1040384,16,0,0,12,5,0,0x0,0.000169,0.762327,99.884952,0,0.000000,0.010199,0.007232,0.000000,80.869565
