kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,93249,3010560,128,0,0,12,5,0,0x0,0.000065,1.414247,186.200615,0,0.000000,0.026269,0.002627,0.000000,79.047619
"_Z10multMatrizPfS_S_i",1,0,0,8,93249,3010560,128,0,0,12,5,0,0x0,0.000070,1.317412,172.900571,0,0.000000,0.024470,0.127688,0.000000,62.645914
"_Z10multMatrizPfS_S_i",2,0,0,9,93249,3010560,128,0,0,12,5,0,0x0,0.000066,1.408020,186.200615,0,0.000000,0.026153,0.017831,0.000000,79.047619
"_Z10multMatrizPfS_S_i",3,0,0,10,93249,3010560,128,0,0,12,5,0,0x0,0.000068,1.370648,180.642388,0,0.000000,0.025459,0.130534,0.000000,63.358779
"_Z10multMatrizPfS_S_i",4,0,0,11,93249,3010560,128,0,0,12,5,0,0x0,0.000067,1.377560,180.642388,0,0.000000,0.025587,0.133518,0.000000,63.358779
"_Z10multMatrizPfS_S_i",5,0,0,12,93249,3010560,128,0,0,12,5,0,0x0,0.000068,1.369824,180.642388,0,0.000000,0.025443,0.134156,0.000000,63.358779
"_Z10multMatrizPfS_S_i",6,0,0,13,93249,3010560,128,0,0,12,5,0,0x0,0.000068,1.365138,180.642388,0,0.000000,0.025356,0.143609,0.000000,63.358779
"_Z10multMatrizPfS_S_i",7,0,0,14,93249,3010560,128,0,0,12,5,0,0x0,0.000068,1.368495,180.642388,0,0.000000,0.025419,0.140958,0.000000,63.358779
"_Z10multMatrizPfS_S_i",8,0,0,15,93249,3010560,128,0,0,12,5,0,0x0,0.000067,1.391112,183.379394,0,0.000000,0.025839,0.018792,0.000000,79.047619
"_Z10multMatrizPfS_S_i",9,0,0,16,93249,3010560,128,0,0,12,5,0,0x0,0.000066,1.406161,186.200615,0,0.000000,0.026118,0.017571,0.000000,79.047619
"_Z10multMatrizPfS_S_i",10,0,0,17,93249,3010560,128,0,0,12,5,0,0x0,0.000066,1.397718,183.379394,0,0.000000,0.025962,0.020061,0.000000,79.047619
