kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,93467,4145152,32,0,0,12,5,0,0x0,0.000331,0.769654,100.896194,0,0.000000,0.005198,0.000520,0.000000,80.869565
"_Z10multMatrizPfS_S_i",1,0,0,8,93467,4145152,32,0,0,12,5,0,0x0,0.000335,0.760141,99.687856,0,0.000000,0.005134,0.026091,0.000000,65.957447
"_Z10multMatrizPfS_S_i",2,0,0,9,93467,4145152,32,0,0,12,5,0,0x0,0.000330,0.769980,100.896194,0,0.000000,0.005201,0.003830,0.000000,80.869565
"_Z10multMatrizPfS_S_i",3,0,0,10,93467,4145152,32,0,0,12,5,0,0x0,0.000335,0.758646,99.390281,0,0.000000,0.005124,0.026273,0.000000,39.914163
"_Z10multMatrizPfS_S_i",4,0,0,11,93467,4145152,32,0,0,12,5,0,0x0,0.000332,0.767134,100.591372,0,0.000000,0.005181,0.026944,0.000000,65.957447
"_Z10multMatrizPfS_S_i",5,0,0,12,93467,4145152,32,0,0,12,5,0,0x0,0.000332,0.765570,100.288386,0,0.000000,0.005171,0.027923,0.000000,65.957447
"_Z10multMatrizPfS_S_i",6,0,0,13,93467,4145152,32,0,0,12,5,0,0x0,0.000333,0.764678,100.288386,0,0.000000,0.005165,0.027749,0.000000,65.957447
"_Z10multMatrizPfS_S_i",7,0,0,14,93467,4145152,32,0,0,12,5,0,0x0,0.000331,0.768908,100.896194,0,0.000000,0.005193,0.003635,0.000000,80.869565
"_Z10multMatrizPfS_S_i",8,0,0,15,93467,4145152,32,0,0,12,5,0,0x0,0.000331,0.768997,100.896194,0,0.000000,0.005194,0.003825,0.000000,80.869565
"_Z10multMatrizPfS_S_i",9,0,0,16,93467,4145152,32,0,0,12,5,0,0x0,0.000332,0.767314,100.591372,0,0.000000,0.005183,0.004287,0.000000,80.869565
"_Z10multMatrizPfS_S_i",10,0,0,17,93467,4145152,32,0,0,12,5,0,0x0,0.000332,0.767106,100.591372,0,0.000000,0.005181,0.004004,0.000000,80.869565
