kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,92818,1517824,256,0,0,12,5,0,0x0,0.000029,1.844878,239.483429,0,0.000000,0.059526,0.005953,0.000000,86.250000
"_Z10multMatrizPfS_S_i",1,0,0,8,92818,1517824,256,0,0,12,5,0,0x0,0.000033,1.592126,203.198061,0,0.000000,0.051371,0.263394,0.000000,74.193548
"_Z10multMatrizPfS_S_i",2,0,0,9,92818,1517824,256,0,0,12,5,0,0x0,0.000028,1.874251,239.483429,0,0.000000,0.060474,0.042882,0.000000,86.250000
"_Z10multMatrizPfS_S_i",3,0,0,10,92818,1517824,256,0,0,12,5,0,0x0,0.000031,1.704219,216.307613,0,0.000000,0.054988,0.285437,0.000000,74.193548
"_Z10multMatrizPfS_S_i",4,0,0,11,92818,1517824,256,0,0,12,5,0,0x0,0.000030,1.751895,223.517867,0,0.000000,0.056526,0.292395,0.000000,74.193548
"_Z10multMatrizPfS_S_i",5,0,0,12,92818,1517824,256,0,0,12,5,0,0x0,0.000031,1.708592,216.307613,0,0.000000,0.055129,0.294690,0.000000,74.193548
"_Z10multMatrizPfS_S_i",6,0,0,13,92818,1517824,256,0,0,12,5,0,0x0,0.000032,1.646919,209.548000,0,0.000000,0.053139,0.273908,0.000000,74.193548
"_Z10multMatrizPfS_S_i",7,0,0,14,92818,1517824,256,0,0,12,5,0,0x0,0.000031,1.719866,223.517867,0,0.000000,0.055493,0.295625,0.000000,74.193548
"_Z10multMatrizPfS_S_i",8,0,0,15,92818,1517824,256,0,0,12,5,0,0x0,0.000031,1.745508,223.517867,0,0.000000,0.056320,0.039424,0.000000,86.250000
"_Z10multMatrizPfS_S_i",9,0,0,16,92818,1517824,256,0,0,12,5,0,0x0,0.000030,1.777099,231.225379,0,0.000000,0.057339,0.041701,0.000000,86.250000
"_Z10multMatrizPfS_S_i",10,0,0,17,92818,1517824,256,0,0,12,5,0,0x0,0.000030,1.778806,231.225379,0,0.000000,0.057394,0.044872,0.000000,86.250000
