kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,92591,1040384,32,0,0,12,5,0,0x0,0.000087,0.740137,97.582140,0,0.000000,0.019800,0.001980,0.000000,80.869565
"_Z10multMatrizPfS_S_i",1,0,0,8,92591,1040384,32,0,0,12,5,0,0x0,0.000092,0.700949,92.220484,0,0.000000,0.018751,0.101769,0.000000,65.957447
"_Z10multMatrizPfS_S_i",2,0,0,9,92591,1040384,32,0,0,12,5,0,0x0,0.000087,0.739834,97.582140,0,0.000000,0.019792,0.014934,0.000000,80.869565
"_Z10multMatrizPfS_S_i",3,0,0,10,92591,1040384,32,0,0,12,5,0,0x0,0.000089,0.725046,95.364364,0,0.000000,0.019396,0.103680,0.000000,65.957447
"_Z10multMatrizPfS_S_i",4,0,0,11,92591,1040384,32,0,0,12,5,0,0x0,0.000089,0.720952,94.292854,0,0.000000,0.019286,0.102744,0.000000,65.957447
"_Z10multMatrizPfS_S_i",5,0,0,12,92591,1040384,32,0,0,12,5,0,0x0,0.000090,0.717445,94.292854,0,0.000000,0.019193,0.107304,0.000000,65.957447
"_Z10multMatrizPfS_S_i",6,0,0,13,92591,1040384,32,0,0,12,5,0,0x0,0.000090,0.711364,93.245156,0,0.000000,0.019030,0.107260,0.000000,65.957447
"_Z10multMatrizPfS_S_i",7,0,0,14,92591,1040384,32,0,0,12,5,0,0x0,0.000089,0.719303,94.292854,0,0.000000,0.019242,0.106008,0.000000,65.957447
"_Z10multMatrizPfS_S_i",8,0,0,15,92591,1040384,32,0,0,12,5,0,0x0,0.000087,0.734437,96.460506,0,0.000000,0.019647,0.001965,0.000000,80.869565
"_Z10multMatrizPfS_S_i",9,0,0,16,92591,1040384,32,0,0,12,5,0,0x0,0.000088,0.726963,95.364364,0,0.000000,0.019447,0.015735,0.000000,80.869565
"_Z10multMatrizPfS_S_i",10,0,0,17,92591,1040384,32,0,0,12,5,0,0x0,0.000088,0.729533,95.364364,0,0.000000,0.019516,0.015258,0.000000,80.869565
