kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,93532,4145152,128,0,0,12,5,0,0x0,0.000087,1.460188,191.374713,0,0.000000,0.019723,0.001972,0.000000,80.869565
"_Z10multMatrizPfS_S_i",1,0,0,8,93532,4145152,128,0,0,12,5,0,0x0,0.000091,1.392174,182.962637,0,0.000000,0.018804,0.097610,0.000000,65.957447
"_Z10multMatrizPfS_S_i",2,0,0,9,93532,4145152,128,0,0,12,5,0,0x0,0.000087,1.469431,193.600000,0,0.000000,0.019848,0.014074,0.000000,80.869565
"_Z10multMatrizPfS_S_i",3,0,0,10,93532,4145152,128,0,0,12,5,0,0x0,0.000089,1.423716,187.074157,0,0.000000,0.019230,0.102794,0.000000,65.957447
"_Z10multMatrizPfS_S_i",4,0,0,11,93532,4145152,128,0,0,12,5,0,0x0,0.000089,1.430628,189.200000,0,0.000000,0.019323,0.104522,0.000000,65.957447
"_Z10multMatrizPfS_S_i",5,0,0,12,93532,4145152,128,0,0,12,5,0,0x0,0.000089,1.426908,187.074157,0,0.000000,0.019273,0.101097,0.000000,65.957447
"_Z10multMatrizPfS_S_i",6,0,0,13,93532,4145152,128,0,0,12,5,0,0x0,0.000090,1.417994,187.074157,0,0.000000,0.019153,0.105166,0.000000,65.957447
"_Z10multMatrizPfS_S_i",7,0,0,14,93532,4145152,128,0,0,12,5,0,0x0,0.000089,1.422035,187.074157,0,0.000000,0.019207,0.107387,0.000000,65.957447
"_Z10multMatrizPfS_S_i",8,0,0,15,93532,4145152,128,0,0,12,5,0,0x0,0.000087,1.454825,191.374713,0,0.000000,0.019650,0.015184,0.000000,80.869565
"_Z10multMatrizPfS_S_i",9,0,0,16,93532,4145152,128,0,0,12,5,0,0x0,0.000087,1.454815,191.374713,0,0.000000,0.019650,0.015899,0.000000,80.869565
"_Z10multMatrizPfS_S_i",10,0,0,17,93532,4145152,128,0,0,12,5,0,0x0,0.000088,1.449966,191.374713,0,0.000000,0.019585,0.015312,0.000000,80.869565
