kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,93012,1576960,256,0,0,12,5,0,0x0,0.000031,1.573025,211.741867,0,0.000000,0.055625,0.005563,0.000000,79.534884
"_Z10multMatrizPfS_S_i",1,0,0,8,93012,1576960,256,0,0,12,5,0,0x0,0.000035,1.405871,186.831059,0,0.000000,0.049714,0.271169,0.000000,64.044944
"_Z10multMatrizPfS_S_i",2,0,0,9,93012,1576960,256,0,0,12,5,0,0x0,0.000031,1.566687,204.911484,0,0.000000,0.055401,0.041803,0.000000,79.534884
"_Z10multMatrizPfS_S_i",3,0,0,10,93012,1576960,256,0,0,12,5,0,0x0,0.000032,1.506970,198.508000,0,0.000000,0.053289,0.278558,0.000000,64.044944
"_Z10multMatrizPfS_S_i",4,0,0,11,93012,1576960,256,0,0,12,5,0,0x0,0.000031,1.548160,204.911484,0,0.000000,0.054746,0.289656,0.000000,64.044944
"_Z10multMatrizPfS_S_i",5,0,0,12,93012,1576960,256,0,0,12,5,0,0x0,0.000032,1.500399,198.508000,0,0.000000,0.053057,0.289402,0.000000,64.705882
"_Z10multMatrizPfS_S_i",6,0,0,13,93012,1576960,256,0,0,12,5,0,0x0,0.000033,1.478970,198.508000,0,0.000000,0.052299,0.294302,0.000000,64.044944
"_Z10multMatrizPfS_S_i",7,0,0,14,93012,1576960,256,0,0,12,5,0,0x0,0.000033,1.471025,192.492606,0,0.000000,0.052018,0.296977,0.000000,63.358779
"_Z10multMatrizPfS_S_i",8,0,0,15,93012,1576960,256,0,0,12,5,0,0x0,0.000032,1.496357,198.508000,0,0.000000,0.052914,0.298243,0.000000,64.044944
"_Z10multMatrizPfS_S_i",9,0,0,16,93012,1576960,256,0,0,12,5,0,0x0,0.000031,1.593263,211.741867,0,0.000000,0.056341,0.042512,0.000000,79.534884
"_Z10multMatrizPfS_S_i",10,0,0,17,93012,1576960,256,0,0,12,5,0,0x0,0.000031,1.567697,204.911484,0,0.000000,0.055437,0.039310,0.000000,79.534884
