kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,93271,2903040,192,0,0,12,5,0,0x0,0.000060,1.479561,194.515200,0,0.000000,0.028499,0.002850,0.000000,78.536585
"_Z10multMatrizPfS_S_i",1,0,0,8,93271,2903040,192,0,0,12,5,0,0x0,0.000057,1.575032,208.409143,0,0.000000,0.030338,0.159965,0.000000,63.358779
"_Z10multMatrizPfS_S_i",2,0,0,9,93271,2903040,192,0,0,12,5,0,0x0,0.000052,1.711917,224.440615,0,0.000000,0.032975,0.023082,0.000000,79.047619
"_Z10multMatrizPfS_S_i",3,0,0,10,93271,2903040,192,0,0,12,5,0,0x0,0.000053,1.674294,220.205887,0,0.000000,0.032250,0.170339,0.000000,63.358779
"_Z10multMatrizPfS_S_i",4,0,0,11,93271,2903040,192,0,0,12,5,0,0x0,0.000053,1.670279,220.205887,0,0.000000,0.032173,0.171101,0.000000,63.358779
"_Z10multMatrizPfS_S_i",5,0,0,12,93271,2903040,192,0,0,12,5,0,0x0,0.000052,1.728979,228.841412,0,0.000000,0.033303,0.181050,0.000000,62.645914
"_Z10multMatrizPfS_S_i",6,0,0,13,93271,2903040,192,0,0,12,5,0,0x0,0.000053,1.695470,224.440615,0,0.000000,0.032658,0.181994,0.000000,63.358779
"_Z10multMatrizPfS_S_i",7,0,0,14,93271,2903040,192,0,0,12,5,0,0x0,0.000052,1.727055,228.841412,0,0.000000,0.033266,0.188711,0.000000,63.358779
"_Z10multMatrizPfS_S_i",8,0,0,15,93271,2903040,192,0,0,12,5,0,0x0,0.000052,1.718656,228.841412,0,0.000000,0.033105,0.024076,0.000000,79.047619
"_Z10multMatrizPfS_S_i",9,0,0,16,93271,2903040,192,0,0,12,5,0,0x0,0.000052,1.707740,224.440615,0,0.000000,0.032894,0.023624,0.000000,79.047619
"_Z10multMatrizPfS_S_i",10,0,0,17,93271,2903040,192,0,0,12,5,0,0x0,0.000050,1.770270,233.418240,0,0.000000,0.034099,0.023869,0.000000,79.047619
