kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,92645,1040384,128,0,0,12,5,0,0x0,0.000028,1.165324,155.472593,0,0.000000,0.062319,0.006232,0.000000,80.000000
"_Z10multMatrizPfS_S_i",1,0,0,8,92645,1040384,128,0,0,12,5,0,0x0,0.000031,1.039697,139.925333,0,0.000000,0.055600,0.295693,0.000000,64.705882
"_Z10multMatrizPfS_S_i",2,0,0,9,92645,1040384,128,0,0,12,5,0,0x0,0.000027,1.201932,161.452308,0,0.000000,0.064276,0.047331,0.000000,80.000000
"_Z10multMatrizPfS_S_i",3,0,0,10,92645,1040384,128,0,0,12,5,0,0x0,0.000029,1.102419,144.750345,0,0.000000,0.058955,0.313532,0.000000,64.705882
"_Z10multMatrizPfS_S_i",4,0,0,11,92645,1040384,128,0,0,12,5,0,0x0,0.000028,1.131006,149.920000,0,0.000000,0.060483,0.323311,0.000000,64.705882
"_Z10multMatrizPfS_S_i",5,0,0,12,92645,1040384,128,0,0,12,5,0,0x0,0.000030,1.076660,144.750345,0,0.000000,0.057577,0.315627,0.000000,64.705882
"_Z10multMatrizPfS_S_i",6,0,0,13,92645,1040384,128,0,0,12,5,0,0x0,0.000030,1.072237,144.750345,0,0.000000,0.057341,0.323714,0.000000,65.342960
"_Z10multMatrizPfS_S_i",7,0,0,14,92645,1040384,128,0,0,12,5,0,0x0,0.000029,1.106166,144.750345,0,0.000000,0.059155,0.324815,0.000000,64.705882
"_Z10multMatrizPfS_S_i",8,0,0,15,92645,1040384,128,0,0,12,5,0,0x0,0.000029,1.127608,149.920000,0,0.000000,0.060302,0.042211,0.000000,80.000000
"_Z10multMatrizPfS_S_i",9,0,0,16,92645,1040384,128,0,0,12,5,0,0x0,0.000028,1.167123,155.472593,0,0.000000,0.062415,0.048230,0.000000,79.534884
"_Z10multMatrizPfS_S_i",10,0,0,17,92645,1040384,128,0,0,12,5,0,0x0,0.000028,1.150773,155.472593,0,0.000000,0.061541,0.046995,0.000000,79.534884
