kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,92688,1170432,192,0,0,12,5,0,0x0,0.000029,1.249845,168.644571,0,0.000000,0.059418,0.005942,0.000000,79.534884
"_Z10multMatrizPfS_S_i",1,0,0,8,92688,1170432,192,0,0,12,5,0,0x0,0.000033,1.108488,147.564000,0,0.000000,0.052698,0.276426,0.000000,64.705882
"_Z10multMatrizPfS_S_i",2,0,0,9,92688,1170432,192,0,0,12,5,0,0x0,0.000024,1.524291,205.306435,0,0.000000,0.072466,0.057973,0.000000,80.000000
"_Z10multMatrizPfS_S_i",3,0,0,10,92688,1170432,192,0,0,12,5,0,0x0,0.000026,1.367081,181.617231,0,0.000000,0.064992,0.337958,0.000000,64.044944
"_Z10multMatrizPfS_S_i",4,0,0,11,92688,1170432,192,0,0,12,5,0,0x0,0.000026,1.408697,188.881920,0,0.000000,0.066970,0.353116,0.000000,64.705882
"_Z10multMatrizPfS_S_i",5,0,0,12,92688,1170432,192,0,0,12,5,0,0x0,0.000027,1.360970,181.617231,0,0.000000,0.064701,0.344093,0.000000,64.044944
"_Z10multMatrizPfS_S_i",6,0,0,13,92688,1170432,192,0,0,12,5,0,0x0,0.000027,1.342711,181.617231,0,0.000000,0.063833,0.345280,0.000000,64.044944
"_Z10multMatrizPfS_S_i",7,0,0,14,92688,1170432,192,0,0,12,5,0,0x0,0.000028,1.297824,174.890667,0,0.000000,0.061699,0.341029,0.000000,63.358779
"_Z10multMatrizPfS_S_i",8,0,0,15,92688,1170432,192,0,0,12,5,0,0x0,0.000025,1.434015,188.881920,0,0.000000,0.068174,0.053300,0.000000,79.534884
"_Z10multMatrizPfS_S_i",9,0,0,16,92688,1170432,192,0,0,12,5,0,0x0,0.000024,1.476701,196.752000,0,0.000000,0.070203,0.007020,0.000000,80.000000
"_Z10multMatrizPfS_S_i",10,0,0,17,92688,1170432,192,0,0,12,5,0,0x0,0.000025,1.441269,188.881920,0,0.000000,0.068519,0.054815,0.000000,79.534884
