kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,93304,3010560,256,0,0,12,5,0,0x0,0.000051,1.806206,237.314510,0,0.000000,0.033549,0.003355,0.000000,79.047619
"_Z10multMatrizPfS_S_i",1,0,0,8,93304,3010560,256,0,0,12,5,0,0x0,0.000055,1.668241,220.055273,0,0.000000,0.030986,0.165636,0.000000,58.041958
"_Z10multMatrizPfS_S_i",2,0,0,9,93304,3010560,256,0,0,12,5,0,0x0,0.000052,1.787668,237.314510,0,0.000000,0.033205,0.027167,0.000000,79.047619
"_Z10multMatrizPfS_S_i",3,0,0,10,93304,3010560,256,0,0,12,5,0,0x0,0.000053,1.745084,228.359245,0,0.000000,0.032414,0.171497,0.000000,58.041958
"_Z10multMatrizPfS_S_i",4,0,0,11,93304,3010560,256,0,0,12,5,0,0x0,0.000053,1.758307,232.750769,0,0.000000,0.032659,0.167749,0.000000,58.041958
"_Z10multMatrizPfS_S_i",5,0,0,12,93304,3010560,256,0,0,12,5,0,0x0,0.000053,1.752272,232.750769,0,0.000000,0.032547,0.170132,0.000000,58.041958
"_Z10multMatrizPfS_S_i",6,0,0,13,93304,3010560,256,0,0,12,5,0,0x0,0.000053,1.737527,228.359245,0,0.000000,0.032273,0.173982,0.000000,58.041958
"_Z10multMatrizPfS_S_i",7,0,0,14,93304,3010560,256,0,0,12,5,0,0x0,0.000053,1.742558,228.359245,0,0.000000,0.032367,0.175663,0.000000,58.041958
"_Z10multMatrizPfS_S_i",8,0,0,15,93304,3010560,256,0,0,12,5,0,0x0,0.000052,1.776578,232.750769,0,0.000000,0.032999,0.022499,0.000000,78.536585
"_Z10multMatrizPfS_S_i",9,0,0,16,93304,3010560,256,0,0,12,5,0,0x0,0.000052,1.774747,232.750769,0,0.000000,0.032965,0.022176,0.000000,79.047619
"_Z10multMatrizPfS_S_i",10,0,0,17,93304,3010560,256,0,0,12,5,0,0x0,0.000052,1.784738,237.314510,0,0.000000,0.033150,0.027123,0.000000,78.536585
