kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,92493,1032256,64,0,0,12,5,0,0x0,0.000046,0.751672,97.612800,0,0.000000,0.037573,0.003757,0.000000,86.250000
"_Z10multMatrizPfS_S_i",1,0,0,8,92493,1032256,64,0,0,12,5,0,0x0,0.000050,0.681730,87.851520,0,0.000000,0.034077,0.167906,0.000000,74.193548
"_Z10multMatrizPfS_S_i",2,0,0,9,92493,1032256,64,0,0,12,5,0,0x0,0.000046,0.751456,97.612800,0,0.000000,0.037562,0.029708,0.000000,86.250000
"_Z10multMatrizPfS_S_i",3,0,0,10,92493,1032256,64,0,0,12,5,0,0x0,0.000048,0.713146,91.512000,0,0.000000,0.035647,0.187634,0.000000,74.193548
"_Z10multMatrizPfS_S_i",4,0,0,11,92493,1032256,64,0,0,12,5,0,0x0,0.000048,0.722616,93.459064,0,0.000000,0.036121,0.177647,0.000000,74.193548
"_Z10multMatrizPfS_S_i",5,0,0,12,92493,1032256,64,0,0,12,5,0,0x0,0.000049,0.706125,91.512000,0,0.000000,0.035296,0.185466,0.000000,74.193548
"_Z10multMatrizPfS_S_i",6,0,0,13,92493,1032256,64,0,0,12,5,0,0x0,0.000049,0.701193,89.644408,0,0.000000,0.035050,0.186719,0.000000,74.193548
"_Z10multMatrizPfS_S_i",7,0,0,14,92493,1032256,64,0,0,12,5,0,0x0,0.000048,0.717227,93.459064,0,0.000000,0.035851,0.201092,0.000000,74.193548
"_Z10multMatrizPfS_S_i",8,0,0,15,92493,1032256,64,0,0,12,5,0,0x0,0.000046,0.747759,97.612800,0,0.000000,0.037377,0.028203,0.000000,86.250000
"_Z10multMatrizPfS_S_i",9,0,0,16,92493,1032256,64,0,0,12,5,0,0x0,0.000046,0.739716,95.490783,0,0.000000,0.036975,0.028236,0.000000,86.250000
"_Z10multMatrizPfS_S_i",10,0,0,17,92493,1032256,64,0,0,12,5,0,0x0,0.000047,0.730348,93.459064,0,0.000000,0.036507,0.026551,0.000000,86.250000
