kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,92174,614656,16,0,0,12,5,0,0x0,0.000102,0.775782,100.385882,0,0.000000,0.016780,0.001678,0.000000,80.869565
"_Z10multMatrizPfS_S_i",1,0,0,8,92174,614656,16,0,0,12,5,0,0x0,0.000106,0.750526,97.517714,0,0.000000,0.016233,0.012692,0.000000,66.192171
"_Z10multMatrizPfS_S_i",2,0,0,9,92174,614656,16,0,0,12,5,0,0x0,0.000102,0.781778,101.379802,0,0.000000,0.016909,0.012298,0.000000,80.869565
"_Z10multMatrizPfS_S_i",3,0,0,10,92174,614656,16,0,0,12,5,0,0x0,0.000105,0.759579,98.455385,0,0.000000,0.016429,0.012845,0.000000,66.192171
"_Z10multMatrizPfS_S_i",4,0,0,11,92174,614656,16,0,0,12,5,0,0x0,0.000104,0.765506,99.411262,0,0.000000,0.016557,0.012493,0.000000,66.192171
"_Z10multMatrizPfS_S_i",5,0,0,12,92174,614656,16,0,0,12,5,0,0x0,0.000105,0.758329,98.455385,0,0.000000,0.016402,0.013122,0.000000,66.192171
"_Z10multMatrizPfS_S_i",6,0,0,13,92174,614656,16,0,0,12,5,0,0x0,0.000105,0.757927,98.455385,0,0.000000,0.016393,0.012370,0.000000,66.192171
"_Z10multMatrizPfS_S_i",7,0,0,14,92174,614656,16,0,0,12,5,0,0x0,0.000104,0.766018,99.411262,0,0.000000,0.016568,0.011749,0.000000,66.192171
"_Z10multMatrizPfS_S_i",8,0,0,15,92174,614656,16,0,0,12,5,0,0x0,0.000103,0.768639,99.411262,0,0.000000,0.016625,0.001663,0.000000,80.869565
"_Z10multMatrizPfS_S_i",9,0,0,16,92174,614656,16,0,0,12,5,0,0x0,0.000102,0.777561,100.385882,0,0.000000,0.016818,0.011773,0.000000,80.869565
"_Z10multMatrizPfS_S_i",10,0,0,17,92174,614656,16,0,0,12,5,0,0x0,0.000103,0.769044,99.411262,0,0.000000,0.016634,0.001663,0.000000,80.869565
