kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,92753,1517824,16,0,0,12,5,0,0x0,0.000243,0.791457,102.972826,0,0.000000,0.007077,0.000708,0.000000,80.869565
"_Z10multMatrizPfS_S_i",1,0,0,8,92753,1517824,16,0,0,12,5,0,0x0,0.000247,0.777042,100.888356,0,0.000000,0.006948,0.037517,0.000000,65.957447
"_Z10multMatrizPfS_S_i",2,0,0,9,92753,1517824,16,0,0,12,5,0,0x0,0.000243,0.791145,102.972826,0,0.000000,0.007074,0.000707,0.000000,80.869565
"_Z10multMatrizPfS_S_i",3,0,0,10,92753,1517824,16,0,0,12,5,0,0x0,0.000245,0.783491,101.711935,0,0.000000,0.007005,0.036810,0.000000,65.957447
"_Z10multMatrizPfS_S_i",4,0,0,11,92753,1517824,16,0,0,12,5,0,0x0,0.000245,0.785680,102.128787,0,0.000000,0.007025,0.036082,0.000000,65.957447
"_Z10multMatrizPfS_S_i",5,0,0,12,92753,1517824,16,0,0,12,5,0,0x0,0.000245,0.784654,102.128787,0,0.000000,0.007016,0.038905,0.000000,65.957447
"_Z10multMatrizPfS_S_i",6,0,0,13,92753,1517824,16,0,0,12,5,0,0x0,0.000245,0.784154,101.711935,0,0.000000,0.007011,0.036713,0.000000,65.957447
"_Z10multMatrizPfS_S_i",7,0,0,14,92753,1517824,16,0,0,12,5,0,0x0,0.000246,0.782775,101.711935,0,0.000000,0.006999,0.039385,0.000000,65.957447
"_Z10multMatrizPfS_S_i",8,0,0,15,92753,1517824,16,0,0,12,5,0,0x0,0.000243,0.790982,102.549070,0,0.000000,0.007072,0.005143,0.000000,80.869565
"_Z10multMatrizPfS_S_i",9,0,0,16,92753,1517824,16,0,0,12,5,0,0x0,0.000243,0.789516,102.549070,0,0.000000,0.007059,0.006032,0.000000,80.869565
"_Z10multMatrizPfS_S_i",10,0,0,17,92753,1517824,16,0,0,12,5,0,0x0,0.000244,0.788502,102.549070,0,0.000000,0.007050,0.005320,0.000000,80.869565
