kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,92047,253952,64,0,0,12,5,0,0x0,0.000016,0.482897,64.728000,0,0.000000,0.104269,0.010427,0.000000,80.000000
"_Z10multMatrizPfS_S_i",1,0,0,8,92047,253952,64,0,0,12,5,0,0x0,0.000021,0.382334,51.782400,0,0.000000,0.082555,0.060040,0.000000,65.579710
"_Z10multMatrizPfS_S_i",2,0,0,9,92047,253952,64,0,0,12,5,0,0x0,0.000017,0.473842,64.728000,0,0.000000,0.102314,0.010231,0.000000,80.869565
"_Z10multMatrizPfS_S_i",3,0,0,10,92047,253952,64,0,0,12,5,0,0x0,0.000019,0.416738,54.507789,0,0.000000,0.089984,0.062989,0.000000,66.192171
"_Z10multMatrizPfS_S_i",4,0,0,11,92047,253952,64,0,0,12,5,0,0x0,0.000019,0.419677,57.536000,0,0.000000,0.090619,0.063433,0.000000,66.192171
"_Z10multMatrizPfS_S_i",5,0,0,12,92047,253952,64,0,0,12,5,0,0x0,0.000017,0.459848,60.920471,0,0.000000,0.099292,0.072213,0.000000,65.579710
"_Z10multMatrizPfS_S_i",6,0,0,13,92047,253952,64,0,0,12,5,0,0x0,0.000019,0.409305,54.507789,0,0.000000,0.088379,0.064276,0.000000,65.579710
"_Z10multMatrizPfS_S_i",7,0,0,14,92047,253952,64,0,0,12,5,0,0x0,0.000021,0.380848,51.782400,0,0.000000,0.082234,0.064292,0.000000,65.579710
"_Z10multMatrizPfS_S_i",8,0,0,15,92047,253952,64,0,0,12,5,0,0x0,0.000018,0.435432,57.536000,0,0.000000,0.094020,0.070943,0.000000,65.579710
"_Z10multMatrizPfS_S_i",9,0,0,16,92047,253952,64,0,0,12,5,0,0x0,0.000017,0.467837,60.920471,0,0.000000,0.101018,0.010102,0.000000,80.000000
"_Z10multMatrizPfS_S_i",10,0,0,17,92047,253952,64,0,0,12,5,0,0x0,0.000018,0.445281,60.920471,0,0.000000,0.096147,0.082162,0.000000,80.444444
