kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,93553,4274688,192,0,0,12,5,0,0x0,0.000074,1.783064,235.202630,0,0.000000,0.023354,0.002335,0.000000,80.869565
"_Z10multMatrizPfS_S_i",1,0,0,8,93553,4274688,192,0,0,12,5,0,0x0,0.000078,1.685947,222.984312,0,0.000000,0.022082,0.115429,0.000000,60.132890
"_Z10multMatrizPfS_S_i",2,0,0,9,93553,4274688,192,0,0,12,5,0,0x0,0.000070,1.868997,245.282743,0,0.000000,0.024480,0.020919,0.000000,80.869565
"_Z10multMatrizPfS_S_i",3,0,0,10,93553,4274688,192,0,0,12,5,0,0x0,0.000071,1.841119,241.828056,0,0.000000,0.024115,0.127149,0.000000,60.784314
"_Z10multMatrizPfS_S_i",4,0,0,11,93553,4274688,192,0,0,12,5,0,0x0,0.000071,1.841991,241.828056,0,0.000000,0.024126,0.126113,0.000000,60.784314
"_Z10multMatrizPfS_S_i",5,0,0,12,93553,4274688,192,0,0,12,5,0,0x0,0.000075,1.751705,232.024216,0,0.000000,0.022943,0.124103,0.000000,60.132890
"_Z10multMatrizPfS_S_i",6,0,0,13,93553,4274688,192,0,0,12,5,0,0x0,0.000076,1.728473,228.930560,0,0.000000,0.022639,0.122251,0.000000,60.784314
"_Z10multMatrizPfS_S_i",7,0,0,14,93553,4274688,192,0,0,12,5,0,0x0,0.000077,1.708723,225.918316,0,0.000000,0.022380,0.123093,0.000000,60.784314
"_Z10multMatrizPfS_S_i",8,0,0,15,93553,4274688,192,0,0,12,5,0,0x0,0.000071,1.852801,245.282743,0,0.000000,0.024268,0.018311,0.000000,80.444444
"_Z10multMatrizPfS_S_i",9,0,0,16,93553,4274688,192,0,0,12,5,0,0x0,0.000071,1.851102,245.282743,0,0.000000,0.024245,0.020719,0.000000,80.869565
"_Z10multMatrizPfS_S_i",10,0,0,17,93553,4274688,192,0,0,12,5,0,0x0,0.000077,1.703082,222.984312,0,0.000000,0.022307,0.017440,0.000000,80.444444
