kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,92774,1517824,64,0,0,12,5,0,0x0,0.000065,0.768096,99.846000,0,0.000000,0.026504,0.002650,0.000000,83.076923
"_Z10multMatrizPfS_S_i",1,0,0,8,92774,1517824,64,0,0,12,5,0,0x0,0.000069,0.720325,92.610783,0,0.000000,0.024856,0.134447,0.000000,69.230769
"_Z10multMatrizPfS_S_i",2,0,0,9,92774,1517824,64,0,0,12,5,0,0x0,0.000065,0.768985,99.846000,0,0.000000,0.026535,0.022675,0.000000,83.076923
"_Z10multMatrizPfS_S_i",3,0,0,10,92774,1517824,64,0,0,12,5,0,0x0,0.000067,0.744670,96.820364,0,0.000000,0.025696,0.135955,0.000000,69.230769
"_Z10multMatrizPfS_S_i",4,0,0,11,92774,1517824,64,0,0,12,5,0,0x0,0.000066,0.749819,96.820364,0,0.000000,0.025874,0.140658,0.000000,69.230769
"_Z10multMatrizPfS_S_i",5,0,0,12,92774,1517824,64,0,0,12,5,0,0x0,0.000067,0.747758,96.820364,0,0.000000,0.025802,0.143321,0.000000,69.230769
"_Z10multMatrizPfS_S_i",6,0,0,13,92774,1517824,64,0,0,12,5,0,0x0,0.000067,0.738829,95.375284,0,0.000000,0.025494,0.145318,0.000000,69.230769
"_Z10multMatrizPfS_S_i",7,0,0,14,92774,1517824,64,0,0,12,5,0,0x0,0.000067,0.742554,95.375284,0,0.000000,0.025623,0.138363,0.000000,69.230769
"_Z10multMatrizPfS_S_i",8,0,0,15,92774,1517824,64,0,0,12,5,0,0x0,0.000066,0.752880,96.820364,0,0.000000,0.025979,0.017713,0.000000,83.076923
"_Z10multMatrizPfS_S_i",9,0,0,16,92774,1517824,64,0,0,12,5,0,0x0,0.000065,0.760909,98.309908,0,0.000000,0.026256,0.022437,0.000000,83.076923
"_Z10multMatrizPfS_S_i",10,0,0,17,92774,1517824,64,0,0,12,5,0,0x0,0.000066,0.758310,98.309908,0,0.000000,0.026167,0.021171,0.000000,83.076923
