kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,93369,4096576,64,0,0,12,5,0,0x0,0.000166,0.787580,102.472145,0,0.000000,0.010355,0.001035,0.000000,86.250000
"_Z10multMatrizPfS_S_i",1,0,0,8,93369,4096576,64,0,0,12,5,0,0x0,0.000170,0.768666,99.458259,0,0.000000,0.010106,0.053194,0.000000,74.193548
"_Z10multMatrizPfS_S_i",2,0,0,9,93369,4096576,64,0,0,12,5,0,0x0,0.000166,0.786553,101.854843,0,0.000000,0.010341,0.007615,0.000000,86.250000
"_Z10multMatrizPfS_S_i",3,0,0,10,93369,4096576,64,0,0,12,5,0,0x0,0.000167,0.781084,101.244934,0,0.000000,0.010269,0.054893,0.000000,74.193548
"_Z10multMatrizPfS_S_i",4,0,0,11,93369,4096576,64,0,0,12,5,0,0x0,0.000167,0.780617,101.244934,0,0.000000,0.010263,0.053368,0.000000,74.193548
"_Z10multMatrizPfS_S_i",5,0,0,12,93369,4096576,64,0,0,12,5,0,0x0,0.000168,0.780285,101.244934,0,0.000000,0.010259,0.054371,0.000000,74.193548
"_Z10multMatrizPfS_S_i",6,0,0,13,93369,4096576,64,0,0,12,5,0,0x0,0.000169,0.774424,100.642286,0,0.000000,0.010182,0.056369,0.000000,74.193548
"_Z10multMatrizPfS_S_i",7,0,0,14,93369,4096576,64,0,0,12,5,0,0x0,0.000168,0.778146,100.642286,0,0.000000,0.010231,0.057477,0.000000,74.193548
"_Z10multMatrizPfS_S_i",8,0,0,15,93369,4096576,64,0,0,12,5,0,0x0,0.000166,0.788299,102.472145,0,0.000000,0.010364,0.008856,0.000000,86.250000
"_Z10multMatrizPfS_S_i",9,0,0,16,93369,4096576,64,0,0,12,5,0,0x0,0.000166,0.788997,102.472145,0,0.000000,0.010373,0.008110,0.000000,86.250000
"_Z10multMatrizPfS_S_i",10,0,0,17,93369,4096576,64,0,0,12,5,0,0x0,0.000167,0.784411,101.854843,0,0.000000,0.010313,0.007688,0.000000,86.250000
