kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,91646,57600,256,0,0,12,5,0,0x0,0.000010,0.300791,35.673600,0,0.000000,0.164868,0.016487,0.000000,80.000000
"_Z10multMatrizPfS_S_i",1,0,0,8,91646,57600,256,0,0,12,5,0,0x0,0.000015,0.213497,25.481143,0,0.000000,0.117021,0.091489,0.000000,64.944649
"_Z10multMatrizPfS_S_i",2,0,0,9,91646,57600,256,0,0,12,5,0,0x0,0.000011,0.285961,35.673600,0,0.000000,0.156740,0.105443,0.000000,80.000000
"_Z10multMatrizPfS_S_i",3,0,0,10,91646,57600,256,0,0,12,5,0,0x0,0.000014,0.227392,27.441231,0,0.000000,0.124637,0.097444,0.000000,64.944649
"_Z10multMatrizPfS_S_i",4,0,0,11,91646,57600,256,0,0,12,5,0,0x0,0.000013,0.235970,27.441231,0,0.000000,0.129339,0.104647,0.000000,64.944649
"_Z10multMatrizPfS_S_i",5,0,0,12,91646,57600,256,0,0,12,5,0,0x0,0.000013,0.232622,27.441231,0,0.000000,0.127504,0.099685,0.000000,64.944649
"_Z10multMatrizPfS_S_i",6,0,0,13,91646,57600,256,0,0,12,5,0,0x0,0.000013,0.235482,27.441231,0,0.000000,0.129072,0.086830,0.000000,64.944649
"_Z10multMatrizPfS_S_i",7,0,0,14,91646,57600,256,0,0,12,5,0,0x0,0.000013,0.236437,27.441231,0,0.000000,0.129595,0.101320,0.000000,64.944649
"_Z10multMatrizPfS_S_i",8,0,0,15,91646,57600,256,0,0,12,5,0,0x0,0.000013,0.238868,27.441231,0,0.000000,0.130927,0.105932,0.000000,64.944649
"_Z10multMatrizPfS_S_i",9,0,0,16,91646,57600,256,0,0,12,5,0,0x0,0.000011,0.282977,32.430545,0,0.000000,0.155104,0.121263,0.000000,80.000000
"_Z10multMatrizPfS_S_i",10,0,0,17,91646,57600,256,0,0,12,5,0,0x0,0.000011,0.280368,32.430545,0,0.000000,0.153674,0.103381,0.000000,80.000000
