kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,91680,57600,16,0,0,12,5,0,0x0,0.000014,0.510281,68.269714,0,0.000000,0.118545,0.011854,0.000000,79.534884
"_Z10multMatrizPfS_S_i",1,0,0,8,91680,57600,16,0,0,12,5,0,0x0,0.000019,0.390922,53.098667,0,0.000000,0.090816,0.072653,0.000000,58.965517
"_Z10multMatrizPfS_S_i",2,0,0,9,91680,57600,16,0,0,12,5,0,0x0,0.000015,0.490755,63.718400,0,0.000000,0.114009,0.080842,0.000000,80.000000
"_Z10multMatrizPfS_S_i",3,0,0,10,91680,57600,16,0,0,12,5,0,0x0,0.000018,0.420829,56.222118,0,0.000000,0.097764,0.083544,0.000000,58.965517
"_Z10multMatrizPfS_S_i",4,0,0,11,91680,57600,16,0,0,12,5,0,0x0,0.000017,0.441945,59.736000,0,0.000000,0.102669,0.087736,0.000000,59.661017
"_Z10multMatrizPfS_S_i",5,0,0,12,91680,57600,16,0,0,12,5,0,0x0,0.000017,0.430392,56.222118,0,0.000000,0.099985,0.076353,0.000000,58.245614
"_Z10multMatrizPfS_S_i",6,0,0,13,91680,57600,16,0,0,12,5,0,0x0,0.000019,0.393704,53.098667,0,0.000000,0.091462,0.069013,0.000000,59.661017
"_Z10multMatrizPfS_S_i",7,0,0,14,91680,57600,16,0,0,12,5,0,0x0,0.000017,0.431553,56.222118,0,0.000000,0.100255,0.081116,0.000000,58.965517
"_Z10multMatrizPfS_S_i",8,0,0,15,91680,57600,16,0,0,12,5,0,0x0,0.000017,0.430126,56.222118,0,0.000000,0.099924,0.073580,0.000000,58.965517
"_Z10multMatrizPfS_S_i",9,0,0,16,91680,57600,16,0,0,12,5,0,0x0,0.000016,0.470713,63.718400,0,0.000000,0.109353,0.090464,0.000000,80.000000
"_Z10multMatrizPfS_S_i",10,0,0,17,91680,57600,16,0,0,12,5,0,0x0,0.000016,0.451968,59.736000,0,0.000000,0.104998,0.083998,0.000000,79.534884
