kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,92069,253952,128,0,0,12,5,0,0x0,0.000013,0.627943,86.304000,0,0.000000,0.135588,0.013559,0.000000,80.000000
"_Z10multMatrizPfS_S_i",1,0,0,8,92069,253952,128,0,0,12,5,0,0x0,0.000017,0.471021,64.728000,0,0.000000,0.101705,0.073967,0.000000,64.285714
"_Z10multMatrizPfS_S_i",2,0,0,9,92069,253952,128,0,0,12,5,0,0x0,0.000012,0.675396,94.149818,0,0.000000,0.145834,0.103410,0.000000,79.047619
"_Z10multMatrizPfS_S_i",3,0,0,10,92069,253952,128,0,0,12,5,0,0x0,0.000014,0.554556,73.974857,0,0.000000,0.119742,0.093617,0.000000,64.944649
"_Z10multMatrizPfS_S_i",4,0,0,11,92069,253952,128,0,0,12,5,0,0x0,0.000014,0.561500,73.974857,0,0.000000,0.121242,0.089278,0.000000,64.285714
"_Z10multMatrizPfS_S_i",5,0,0,12,92069,253952,128,0,0,12,5,0,0x0,0.000014,0.577018,79.665231,0,0.000000,0.124592,0.096276,0.000000,64.285714
"_Z10multMatrizPfS_S_i",6,0,0,13,92069,253952,128,0,0,12,5,0,0x0,0.000015,0.520876,69.043200,0,0.000000,0.112470,0.081796,0.000000,64.285714
"_Z10multMatrizPfS_S_i",7,0,0,14,92069,253952,128,0,0,12,5,0,0x0,0.000015,0.545670,73.974857,0,0.000000,0.117823,0.082476,0.000000,64.285714
"_Z10multMatrizPfS_S_i",8,0,0,15,92069,253952,128,0,0,12,5,0,0x0,0.000016,0.513215,69.043200,0,0.000000,0.110816,0.083615,0.000000,64.944649
"_Z10multMatrizPfS_S_i",9,0,0,16,92069,253952,128,0,0,12,5,0,0x0,0.000012,0.643619,86.304000,0,0.000000,0.138973,0.118759,0.000000,80.000000
"_Z10multMatrizPfS_S_i",10,0,0,17,92069,253952,128,0,0,12,5,0,0x0,0.000013,0.608095,79.665231,0,0.000000,0.131303,0.109817,0.000000,79.047619
