kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,93335,4096576,16,0,0,12,5,0,0x0,0.000647,0.790762,103.072693,0,0.000000,0.002657,0.000266,0.000000,83.076923
"_Z10multMatrizPfS_S_i",1,0,0,8,93335,4096576,16,0,0,12,5,0,0x0,0.000651,0.785628,102.281045,0,0.000000,0.002640,0.013944,0.000000,64.285714
"_Z10multMatrizPfS_S_i",2,0,0,9,93335,4096576,16,0,0,12,5,0,0x0,0.000648,0.789420,102.913385,0,0.000000,0.002653,0.002050,0.000000,48.979592
"_Z10multMatrizPfS_S_i",3,0,0,10,93335,4096576,16,0,0,12,5,0,0x0,0.000651,0.785350,102.281045,0,0.000000,0.002639,0.013867,0.000000,46.753247
"_Z10multMatrizPfS_S_i",4,0,0,11,93335,4096576,16,0,0,12,5,0,0x0,0.000649,0.787704,102.596240,0,0.000000,0.002647,0.013789,0.000000,48.758465
"_Z10multMatrizPfS_S_i",5,0,0,12,93335,4096576,16,0,0,12,5,0,0x0,0.000652,0.784927,102.281045,0,0.000000,0.002638,0.014603,0.000000,49.315068
"_Z10multMatrizPfS_S_i",6,0,0,13,93335,4096576,16,0,0,12,5,0,0x0,0.000650,0.787390,102.596240,0,0.000000,0.002646,0.014529,0.000000,81.818182
"_Z10multMatrizPfS_S_i",7,0,0,14,93335,4096576,16,0,0,12,5,0,0x0,0.000647,0.790943,103.072693,0,0.000000,0.002658,0.002054,0.000000,83.076923
"_Z10multMatrizPfS_S_i",8,0,0,15,93335,4096576,16,0,0,12,5,0,0x0,0.000647,0.790376,102.913385,0,0.000000,0.002656,0.001859,0.000000,83.076923
"_Z10multMatrizPfS_S_i",9,0,0,16,93335,4096576,16,0,0,12,5,0,0x0,0.000648,0.788945,102.754568,0,0.000000,0.002651,0.000265,0.000000,83.076923
"_Z10multMatrizPfS_S_i",10,0,0,17,93335,4096576,16,0,0,12,5,0,0x0,0.000648,0.789388,102.913385,0,0.000000,0.002653,0.002002,0.000000,83.076923
