kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,92471,1032256,16,0,0,12,5,0,0x0,0.000167,0.789061,102.649060,0,0.000000,0.010294,0.001029,0.000000,83.076923
"_Z10multMatrizPfS_S_i",1,0,0,8,92471,1032256,16,0,0,12,5,0,0x0,0.000171,0.770791,100.233788,0,0.000000,0.010056,0.052108,0.000000,64.285714
"_Z10multMatrizPfS_S_i",2,0,0,9,92471,1032256,16,0,0,12,5,0,0x0,0.000167,0.788681,102.034395,0,0.000000,0.010289,0.007483,0.000000,83.076923
"_Z10multMatrizPfS_S_i",3,0,0,10,92471,1032256,16,0,0,12,5,0,0x0,0.000169,0.777624,100.826888,0,0.000000,0.010145,0.054138,0.000000,64.285714
"_Z10multMatrizPfS_S_i",4,0,0,11,92471,1032256,16,0,0,12,5,0,0x0,0.000169,0.778474,100.826888,0,0.000000,0.010156,0.054382,0.000000,64.285714
"_Z10multMatrizPfS_S_i",5,0,0,12,92471,1032256,16,0,0,12,5,0,0x0,0.000169,0.779393,100.826888,0,0.000000,0.010168,0.058051,0.000000,64.285714
"_Z10multMatrizPfS_S_i",6,0,0,13,92471,1032256,16,0,0,12,5,0,0x0,0.000169,0.777426,100.826888,0,0.000000,0.010142,0.057535,0.000000,64.285714
"_Z10multMatrizPfS_S_i",7,0,0,14,92471,1032256,16,0,0,12,5,0,0x0,0.000170,0.774419,100.233788,0,0.000000,0.010103,0.053915,0.000000,64.285714
"_Z10multMatrizPfS_S_i",8,0,0,15,92471,1032256,16,0,0,12,5,0,0x0,0.000168,0.785893,102.034395,0,0.000000,0.010253,0.007830,0.000000,83.076923
"_Z10multMatrizPfS_S_i",9,0,0,16,92471,1032256,16,0,0,12,5,0,0x0,0.000167,0.787181,102.034395,0,0.000000,0.010270,0.007282,0.000000,83.076923
"_Z10multMatrizPfS_S_i",10,0,0,17,92471,1032256,16,0,0,12,5,0,0x0,0.000168,0.784428,102.034395,0,0.000000,0.010234,0.007722,0.000000,83.076923
