kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,92949,1576960,128,0,0,12,5,0,0x0,0.000037,1.316459,176.451556,0,0.000000,0.046553,0.004655,0.000000,80.444444
"_Z10multMatrizPfS_S_i",1,0,0,8,92949,1576960,128,0,0,12,5,0,0x0,0.000042,1.163431,154.933073,0,0.000000,0.041141,0.216552,0.000000,64.705882
"_Z10multMatrizPfS_S_i",2,0,0,9,92949,1576960,128,0,0,12,5,0,0x0,0.000037,1.315524,176.451556,0,0.000000,0.046519,0.031718,0.000000,80.444444
"_Z10multMatrizPfS_S_i",3,0,0,10,92949,1576960,128,0,0,12,5,0,0x0,0.000040,1.223062,162.878359,0,0.000000,0.043250,0.226079,0.000000,65.342960
"_Z10multMatrizPfS_S_i",4,0,0,11,92949,1576960,128,0,0,12,5,0,0x0,0.000039,1.241296,162.878359,0,0.000000,0.043895,0.232243,0.000000,65.342960
"_Z10multMatrizPfS_S_i",5,0,0,12,92949,1576960,128,0,0,12,5,0,0x0,0.000039,1.239594,162.878359,0,0.000000,0.043834,0.234714,0.000000,65.342960
"_Z10multMatrizPfS_S_i",6,0,0,13,92949,1576960,128,0,0,12,5,0,0x0,0.000040,1.208353,158.806400,0,0.000000,0.042730,0.238898,0.000000,65.342960
"_Z10multMatrizPfS_S_i",7,0,0,14,92949,1576960,128,0,0,12,5,0,0x0,0.000039,1.238232,162.878359,0,0.000000,0.043786,0.246000,0.000000,65.342960
"_Z10multMatrizPfS_S_i",8,0,0,15,92949,1576960,128,0,0,12,5,0,0x0,0.000038,1.286088,171.682595,0,0.000000,0.045479,0.034316,0.000000,80.444444
"_Z10multMatrizPfS_S_i",9,0,0,16,92949,1576960,128,0,0,12,5,0,0x0,0.000037,1.305257,171.682595,0,0.000000,0.046156,0.033988,0.000000,80.444444
"_Z10multMatrizPfS_S_i",10,0,0,17,92949,1576960,128,0,0,12,5,0,0x0,0.000039,1.256234,167.164632,0,0.000000,0.044423,0.035942,0.000000,80.869565
