kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,88114,1655808,192,0,0,1,1,0,0x0,0.000033,1.538134,201.925818,0,0.000000,0.135148,0.019847,0.000000,84.722222
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,88114,1655808,192,0,0,1,1,0,0x0,0.000037,1.382847,185.098667,0,0.000000,0.372158,0.260426,0.000000,62.244898
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,88114,1655808,192,0,0,1,1,0,0x0,0.000033,1.552040,208.236000,0,0.000000,0.162595,0.050066,0.000000,84.722222
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,88114,1655808,192,0,0,1,1,0,0x0,0.000035,1.468518,195.986824,0,0.000000,0.319871,0.259416,0.000000,62.798635
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,88114,1655808,192,0,0,1,1,0,0x0,0.000033,1.556761,208.236000,0,0.000000,0.404136,0.289830,0.000000,62.671233
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,88114,1655808,192,0,0,1,1,0,0x0,0.000033,1.533352,201.925818,0,0.000000,0.342472,0.282646,0.000000,62.372881
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,88114,1655808,192,0,0,1,1,0,0x0,0.000034,1.502604,201.925818,0,0.000000,0.409927,0.292673,0.000000,62.244898
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,88114,1655808,192,0,0,1,1,0,0x0,0.000034,1.497240,201.925818,0,0.000000,0.395124,0.287029,0.000000,62.671233
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,88114,1655808,192,0,0,1,1,0,0x0,0.000033,1.536624,201.925818,0,0.000000,0.415431,0.304964,0.000000,62.244898
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,88114,1655808,192,0,0,1,1,0,0x0,0.000031,1.658176,222.118400,0,0.000000,0.177280,0.057056,0.000000,84.722222
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,88114,1655808,192,0,0,1,1,0,0x0,0.000032,1.581663,208.236000,0,0.000000,0.145775,0.054909,0.000000,84.722222
