kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,88290,2849280,32,0,0,1,1,0,0x0,0.000228,0.765443,100.421053,0,0.000000,0.380908,0.054415,0.000000,88.000000
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,88290,2849280,32,0,0,1,1,0,0x0,0.000232,0.751839,98.689655,0,0.000000,0.411720,0.091030,0.000000,68.945869
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,88290,2849280,32,0,0,1,1,0,0x0,0.000228,0.765357,100.421053,0,0.000000,0.380865,0.054409,0.000000,88.000000
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,88290,2849280,32,0,0,1,1,0,0x0,0.000230,0.759314,99.547826,0,0.000000,0.416357,0.092478,0.000000,68.945869
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,88290,2849280,32,0,0,1,1,0,0x0,0.000230,0.759399,99.547826,0,0.000000,0.413755,0.090384,0.000000,68.945869
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,88290,2849280,32,0,0,1,1,0,0x0,0.000230,0.758779,99.547826,0,0.000000,0.417148,0.093634,0.000000,68.945869
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,88290,2849280,32,0,0,1,1,0,0x0,0.000230,0.758311,99.547826,0,0.000000,0.417027,0.093984,0.000000,68.945869
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,88290,2849280,32,0,0,1,1,0,0x0,0.000230,0.758270,99.547826,0,0.000000,0.413614,0.093097,0.000000,68.945869
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,88290,2849280,32,0,0,1,1,0,0x0,0.000228,0.764961,100.421053,0,0.000000,0.380668,0.054381,0.000000,88.000000
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,88290,2849280,32,0,0,1,1,0,0x0,0.000228,0.764986,100.421053,0,0.000000,0.380680,0.054383,0.000000,88.000000
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,88290,2849280,32,0,0,1,1,0,0x0,0.000228,0.764708,100.421053,0,0.000000,0.380542,0.054363,0.000000,88.000000
