kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,87413,614656,16,0,0,1,1,0,0x0,0.000102,0.746133,98.302733,0,0.000000,0.064600,0.009229,0.000000,88.256228
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,87413,614656,16,0,0,1,1,0,0x0,0.000106,0.716916,94.557867,0,0.000000,0.072416,0.018621,0.000000,74.698795
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,87413,614656,16,0,0,1,1,0,0x0,0.000102,0.746358,98.302733,0,0.000000,0.064620,0.009231,0.000000,88.256228
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,87413,614656,16,0,0,1,1,0,0x0,0.000103,0.733059,96.393942,0,0.000000,0.075255,0.020249,0.000000,74.698795
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,87413,614656,16,0,0,1,1,0,0x0,0.000103,0.733156,96.393942,0,0.000000,0.075568,0.020554,0.000000,74.474474
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,87413,614656,16,0,0,1,1,0,0x0,0.000103,0.732386,96.393942,0,0.000000,0.074280,0.019325,0.000000,74.698795
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,87413,614656,16,0,0,1,1,0,0x0,0.000104,0.730621,96.393942,0,0.000000,0.074403,0.019580,0.000000,74.698795
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,87413,614656,16,0,0,1,1,0,0x0,0.000104,0.730572,96.393942,0,0.000000,0.075301,0.020482,0.000000,74.474474
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,87413,614656,16,0,0,1,1,0,0x0,0.000102,0.745221,98.302733,0,0.000000,0.064521,0.009217,0.000000,88.256228
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,87413,614656,16,0,0,1,1,0,0x0,0.000102,0.744576,98.302733,0,0.000000,0.064465,0.009209,0.000000,88.256228
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,87413,614656,16,0,0,1,1,0,0x0,0.000102,0.745450,98.302733,0,0.000000,0.064541,0.009220,0.000000,88.256228
