kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,88523,4112768,16,0,0,1,1,0,0x0,0.000649,0.776445,101.769072,0,0.000000,0.022746,0.003249,0.000000,92.448513
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,88523,4112768,16,0,0,1,1,0,0x0,0.000653,0.771450,101.145678,0,0.000000,0.035992,0.016669,0.000000,82.617587
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,88523,4112768,16,0,0,1,1,0,0x0,0.000650,0.775006,101.612505,0,0.000000,0.033515,0.016409,0.000000,64.331210
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,88523,4112768,16,0,0,1,1,0,0x0,0.000654,0.771226,101.145678,0,0.000000,0.035264,0.016042,0.000000,64.743590
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,88523,4112768,16,0,0,1,1,0,0x0,0.000653,0.772354,101.300810,0,0.000000,0.036872,0.017670,0.000000,63.924051
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,88523,4112768,16,0,0,1,1,0,0x0,0.000654,0.770659,100.991021,0,0.000000,0.034211,0.017201,0.000000,63.622047
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,88523,4112768,16,0,0,1,1,0,0x0,0.000651,0.773895,101.456418,0,0.000000,0.022671,0.003239,0.000000,92.237443
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,88523,4112768,16,0,0,1,1,0,0x0,0.000649,0.776295,101.769072,0,0.000000,0.022742,0.003249,0.000000,92.448513
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,88523,4112768,16,0,0,1,1,0,0x0,0.000649,0.776276,101.769072,0,0.000000,0.022741,0.003249,0.000000,92.448513
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,88523,4112768,16,0,0,1,1,0,0x0,0.000649,0.776307,101.769072,0,0.000000,0.022742,0.003249,0.000000,92.448513
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,88523,4112768,16,0,0,1,1,0,0x0,0.000649,0.776298,101.769072,0,0.000000,0.022742,0.003249,0.000000,92.448513
