kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,88192,2822400,64,0,0,1,1,0,0x0,0.000116,0.771926,101.676522,0,0.000000,1.487331,0.211243,0.000000,94.425676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,88192,2822400,64,0,0,1,1,0,0x0,0.000120,0.745304,98.258824,0,0.000000,1.486439,0.274939,0.000000,86.780715
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,88192,2822400,64,0,0,1,1,0,0x0,0.000116,0.771692,101.676522,0,0.000000,1.458832,0.210100,0.000000,94.416244
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,88192,2822400,64,0,0,1,1,0,0x0,0.000118,0.759791,99.938462,0,0.000000,1.524627,0.280150,0.000000,86.760125
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,88192,2822400,64,0,0,1,1,0,0x0,0.000118,0.759928,99.938462,0,0.000000,1.526894,0.282325,0.000000,86.760125
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,88192,2822400,64,0,0,1,1,0,0x0,0.000118,0.757706,99.091525,0,0.000000,1.385255,0.204968,0.000000,86.801242
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,88192,2822400,64,0,0,1,1,0,0x0,0.000118,0.757915,99.938462,0,0.000000,1.526690,0.285286,0.000000,86.801242
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,88192,2822400,64,0,0,1,1,0,0x0,0.000118,0.757662,99.091525,0,0.000000,1.455214,0.214224,0.000000,86.801242
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,88192,2822400,64,0,0,1,1,0,0x0,0.000116,0.770193,100.800000,0,0.000000,1.467976,0.208749,0.000000,94.406780
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,88192,2822400,64,0,0,1,1,0,0x0,0.000116,0.770931,101.676522,0,0.000000,1.410377,0.209489,0.000000,94.425676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,88192,2822400,64,0,0,1,1,0,0x0,0.000116,0.770736,100.800000,0,0.000000,1.462008,0.210244,0.000000,94.416244
