kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,87663,1048576,256,0,0,1,1,0,0x0,0.000021,1.685837,223.134476,0,0.000000,0.671701,0.109755,0.000000,95.251799
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,87663,1048576,256,0,0,1,1,0,0x0,0.000026,1.377957,180.224000,0,0.000000,0.820555,0.440779,0.000000,84.438776
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,87663,1048576,256,0,0,1,1,0,0x0,0.000021,1.732696,234.291200,0,0.000000,0.808441,0.131607,0.000000,95.251799
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,87663,1048576,256,0,0,1,1,0,0x0,0.000024,1.519228,203.731478,0,0.000000,0.946220,0.497837,0.000000,84.871795
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,87663,1048576,256,0,0,1,1,0,0x0,0.000023,1.590765,212.992000,0,0.000000,1.068105,0.512304,0.000000,84.546616
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,87663,1048576,256,0,0,1,1,0,0x0,0.000024,1.524051,203.731478,0,0.000000,0.993544,0.513970,0.000000,84.654731
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,87663,1048576,256,0,0,1,1,0,0x0,0.000024,1.480606,195.242667,0,0.000000,1.005064,0.564866,0.000000,84.654731
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,87663,1048576,256,0,0,1,1,0,0x0,0.000023,1.561356,203.731478,0,0.000000,0.967038,0.528584,0.000000,84.546616
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,87663,1048576,256,0,0,1,1,0,0x0,0.000024,1.498556,195.242667,0,0.000000,1.028956,0.528137,0.000000,84.438776
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,87663,1048576,256,0,0,1,1,0,0x0,0.000021,1.681261,223.134476,0,0.000000,0.681553,0.109457,0.000000,95.251799
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,87663,1048576,256,0,0,1,1,0,0x0,0.000022,1.614802,212.992000,0,0.000000,0.536165,0.087609,0.000000,95.251799
