kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,87070,253952,32,0,0,1,1,0,0x0,0.000025,0.621946,82.493440,0,0.000000,0.129572,0.018510,0.000000,84.651163
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,87070,253952,32,0,0,1,1,0,0x0,0.000029,0.535942,71.115034,0,0.000000,0.147278,0.049979,0.000000,62.758621
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,87070,253952,32,0,0,1,1,0,0x0,0.000025,0.622822,82.493440,0,0.000000,0.129755,0.018536,0.000000,84.651163
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,87070,253952,32,0,0,1,1,0,0x0,0.000027,0.577783,76.382815,0,0.000000,0.163361,0.057893,0.000000,62.758621
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,87070,253952,32,0,0,1,1,0,0x0,0.000027,0.579364,76.382815,0,0.000000,0.158635,0.054028,0.000000,62.758621
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,87070,253952,32,0,0,1,1,0,0x0,0.000027,0.582080,76.382815,0,0.000000,0.162844,0.056591,0.000000,62.975779
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,87070,253952,32,0,0,1,1,0,0x0,0.000027,0.575185,76.382815,0,0.000000,0.162056,0.057062,0.000000,62.975779
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,87070,253952,32,0,0,1,1,0,0x0,0.000027,0.574778,76.382815,0,0.000000,0.165363,0.060443,0.000000,62.975779
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,87070,253952,32,0,0,1,1,0,0x0,0.000025,0.619880,82.493440,0,0.000000,0.129142,0.018449,0.000000,84.651163
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,87070,253952,32,0,0,1,1,0,0x0,0.000025,0.619165,82.493440,0,0.000000,0.128993,0.018428,0.000000,84.651163
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,87070,253952,32,0,0,1,1,0,0x0,0.000025,0.620048,82.493440,0,0.000000,0.129177,0.018454,0.000000,84.651163
