kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,87551,752640,192,0,0,1,1,0,0x0,0.000017,1.360139,178.785882,0,0.000000,0.162118,0.019234,0.000000,83.743842
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,87551,752640,192,0,0,1,1,0,0x0,0.000021,1.085844,144.731429,0,0.000000,0.281515,0.076046,0.000000,67.063492
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,87551,752640,192,0,0,1,1,0,0x0,0.000016,1.411114,189.960000,0,0.000000,0.203352,0.089323,0.000000,83.743842
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,87551,752640,192,0,0,1,1,0,0x0,0.000019,1.207474,159.966316,0,0.000000,0.213849,0.069928,0.000000,67.193676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,87551,752640,192,0,0,1,1,0,0x0,0.000019,1.231180,168.853333,0,0.000000,0.218876,0.072959,0.000000,67.193676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,87551,752640,192,0,0,1,1,0,0x0,0.000019,1.240519,168.853333,0,0.000000,0.178768,0.078524,0.000000,67.193676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,87551,752640,192,0,0,1,1,0,0x0,0.000019,1.208496,159.966316,0,0.000000,0.271810,0.079753,0.000000,66.798419
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,87551,752640,192,0,0,1,1,0,0x0,0.000018,1.256218,168.853333,0,0.000000,0.283389,0.083748,0.000000,67.063492
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,87551,752640,192,0,0,1,1,0,0x0,0.000018,1.296762,178.785882,0,0.000000,0.178141,0.073352,0.000000,83.743842
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,87551,752640,192,0,0,1,1,0,0x0,0.000018,1.262283,168.853333,0,0.000000,0.179355,0.077352,0.000000,83.743842
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,87551,752640,192,0,0,1,1,0,0x0,0.000018,1.303363,178.785882,0,0.000000,0.240486,0.080747,0.000000,83.663366
