kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,86697,57600,16,0,0,1,1,0,0x0,0.000014,0.551972,74.057143,0,0.000000,5.428806,0.777090,0.000000,88.581315
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,86697,57600,16,0,0,1,1,0,0x0,0.000019,0.429611,57.600000,0,0.000000,3.641586,0.513849,0.000000,75.516224
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,86697,57600,16,0,0,1,1,0,0x0,0.000015,0.546132,74.057143,0,0.000000,5.741883,0.815986,0.000000,88.581315
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,86697,57600,16,0,0,1,1,0,0x0,0.000016,0.488805,64.800000,0,0.000000,4.020664,0.559730,0.000000,75.516224
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,86697,57600,16,0,0,1,1,0,0x0,0.000016,0.489556,64.800000,0,0.000000,4.660382,0.678659,0.000000,75.516224
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,86697,57600,16,0,0,1,1,0,0x0,0.000016,0.486159,64.800000,0,0.000000,4.452642,0.652978,0.000000,75.516224
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,86697,57600,16,0,0,1,1,0,0x0,0.000016,0.485252,64.800000,0,0.000000,3.550904,0.503330,0.000000,75.588235
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,86697,57600,16,0,0,1,1,0,0x0,0.000017,0.480588,64.800000,0,0.000000,4.384659,0.617226,0.000000,75.516224
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,86697,57600,16,0,0,1,1,0,0x0,0.000015,0.541401,74.057143,0,0.000000,5.046709,0.729299,0.000000,88.581315
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,86697,57600,16,0,0,1,1,0,0x0,0.000014,0.551805,74.057143,0,0.000000,5.759327,0.826625,0.000000,88.581315
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,86697,57600,16,0,0,1,1,0,0x0,0.000015,0.547257,74.057143,0,0.000000,4.473560,0.654563,0.000000,88.581315
