kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,87976,1517824,256,0,0,1,1,0,0x0,0.000030,1.727679,229.746759,0,0.000000,0.578093,0.092389,0.000000,96.090047
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,87976,1517824,256,0,0,1,1,0,0x0,0.000034,1.510236,201.898667,0,0.000000,1.161578,0.653936,0.000000,90.211346
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,87976,1517824,256,0,0,1,1,0,0x0,0.000029,1.778765,237.952000,0,0.000000,0.665304,0.108710,0.000000,96.090047
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,87976,1517824,256,0,0,1,1,0,0x0,0.000031,1.674016,222.088533,0,0.000000,0.942769,0.457829,0.000000,89.911308
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,87976,1517824,256,0,0,1,1,0,0x0,0.000030,1.709341,229.746759,0,0.000000,1.160106,0.513978,0.000000,89.911308
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,87976,1517824,256,0,0,1,1,0,0x0,0.000030,1.685882,222.088533,0,0.000000,0.859813,0.452831,0.000000,90.211346
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,87976,1517824,256,0,0,1,1,0,0x0,0.000032,1.594009,208.208000,0,0.000000,0.811982,0.455918,0.000000,90.211346
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,87976,1517824,256,0,0,1,1,0,0x0,0.000032,1.623006,214.924387,0,0.000000,0.950742,0.487522,0.000000,89.712389
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,87976,1517824,256,0,0,1,1,0,0x0,0.000032,1.606308,214.924387,0,0.000000,0.950287,0.487415,0.000000,89.712389
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,87976,1517824,256,0,0,1,1,0,0x0,0.000028,1.799422,237.952000,0,0.000000,0.609246,0.096226,0.000000,96.090047
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,87976,1517824,256,0,0,1,1,0,0x0,0.000029,1.741544,229.746759,0,0.000000,0.518871,0.079826,0.000000,96.090047
