kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,87913,1517824,16,0,0,1,1,0,0x0,0.000243,0.782597,102.795636,0,0.000000,0.141840,0.020263,0.000000,95.869837
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,87913,1517824,16,0,0,1,1,0,0x0,0.000247,0.769532,100.714753,0,0.000000,0.177614,0.058192,0.000000,87.144482
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,87913,1517824,16,0,0,1,1,0,0x0,0.000243,0.782621,102.795636,0,0.000000,0.141844,0.020263,0.000000,95.869837
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,87913,1517824,16,0,0,1,1,0,0x0,0.000245,0.776610,101.953049,0,0.000000,0.178290,0.058536,0.000000,86.651584
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,87913,1517824,16,0,0,1,1,0,0x0,0.000245,0.776808,101.953049,0,0.000000,0.178527,0.058998,0.000000,87.243736
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,87913,1517824,16,0,0,1,1,0,0x0,0.000245,0.776233,101.953049,0,0.000000,0.178650,0.058189,0.000000,87.542857
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,87913,1517824,16,0,0,1,1,0,0x0,0.000245,0.775879,101.536914,0,0.000000,0.178377,0.058354,0.000000,86.848073
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,87913,1517824,16,0,0,1,1,0,0x0,0.000245,0.775703,101.536914,0,0.000000,0.179803,0.061847,0.000000,86.946652
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,87913,1517824,16,0,0,1,1,0,0x0,0.000243,0.782231,102.372609,0,0.000000,0.141774,0.020253,0.000000,95.869837
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,87913,1517824,16,0,0,1,1,0,0x0,0.000243,0.782222,102.372609,0,0.000000,0.141772,0.020253,0.000000,95.869837
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,87913,1517824,16,0,0,1,1,0,0x0,0.000243,0.782247,102.372609,0,0.000000,0.141777,0.020254,0.000000,95.869837
