kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,86754,57600,256,0,0,1,1,0,0x0,0.000012,0.231793,31.418182,0,0.000000,1.111260,0.174684,0.000000,88.698630
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,86754,57600,256,0,0,1,1,0,0x0,0.000016,0.171799,23.040000,0,0.000000,0.818660,0.169309,0.000000,75.730994
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,86754,57600,256,0,0,1,1,0,0x0,0.000012,0.233424,31.418182,0,0.000000,1.169147,0.197564,0.000000,88.698630
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,86754,57600,256,0,0,1,1,0,0x0,0.000014,0.197441,26.584615,0,0.000000,1.064463,0.196868,0.000000,75.730994
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,86754,57600,256,0,0,1,1,0,0x0,0.000013,0.201133,26.584615,0,0.000000,0.954946,0.195886,0.000000,75.730994
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,86754,57600,256,0,0,1,1,0,0x0,0.000014,0.193195,26.584615,0,0.000000,0.941896,0.189275,0.000000,75.730994
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,86754,57600,256,0,0,1,1,0,0x0,0.000015,0.184516,24.685714,0,0.000000,0.973387,0.185050,0.000000,75.730994
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,86754,57600,256,0,0,1,1,0,0x0,0.000014,0.186132,24.685714,0,0.000000,0.990548,0.186672,0.000000,75.730994
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,86754,57600,256,0,0,1,1,0,0x0,0.000012,0.219824,28.800000,0,0.000000,0.971047,0.165664,0.000000,88.698630
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,86754,57600,256,0,0,1,1,0,0x0,0.000012,0.217134,28.800000,0,0.000000,0.950355,0.163637,0.000000,88.698630
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,86754,57600,256,0,0,1,1,0,0x0,0.000012,0.216448,28.800000,0,0.000000,1.052750,0.183196,0.000000,88.698630
