kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,88464,4096576,64,0,0,1,1,0,0x0,0.000166,0.777553,102.254933,0,0.000000,0.178041,0.025434,0.000000,95.504087
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,88464,4096576,64,0,0,1,1,0,0x0,0.000170,0.759114,99.834698,0,0.000000,0.242611,0.096842,0.000000,88.959391
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,88464,4096576,64,0,0,1,1,0,0x0,0.000166,0.778236,102.254933,0,0.000000,0.188098,0.026871,0.000000,95.504087
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,88464,4096576,64,0,0,1,1,0,0x0,0.000168,0.769934,101.030323,0,0.000000,0.243737,0.100648,0.000000,88.959391
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,88464,4096576,64,0,0,1,1,0,0x0,0.000168,0.769796,101.030323,0,0.000000,0.247611,0.095407,0.000000,88.846641
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,88464,4096576,64,0,0,1,1,0,0x0,0.000168,0.769280,101.030323,0,0.000000,0.251452,0.099910,0.000000,89.185751
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,88464,4096576,64,0,0,1,1,0,0x0,0.000168,0.767494,100.428952,0,0.000000,0.260167,0.111859,0.000000,88.621997
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,88464,4096576,64,0,0,1,1,0,0x0,0.000168,0.768220,101.030323,0,0.000000,0.253153,0.103774,0.000000,88.959391
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,88464,4096576,64,0,0,1,1,0,0x0,0.000166,0.777140,102.254933,0,0.000000,0.177947,0.025421,0.000000,95.504087
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,88464,4096576,64,0,0,1,1,0,0x0,0.000166,0.777608,102.254933,0,0.000000,0.178054,0.025436,0.000000,95.504087
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,88464,4096576,64,0,0,1,1,0,0x0,0.000166,0.777491,102.254933,0,0.000000,0.187918,0.026845,0.000000,95.504087
