kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,87092,253952,64,0,0,1,1,0,0x0,0.000015,0.514895,68.744533,0,0.000000,0.107270,0.015324,0.000000,82.812500
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,87092,253952,64,0,0,1,1,0,0x0,0.000019,0.404131,54.272000,0,0.000000,0.148342,0.072968,0.000000,65.702479
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,87092,253952,64,0,0,1,1,0,0x0,0.000015,0.512862,68.744533,0,0.000000,0.191306,0.095653,0.000000,82.812500
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,87092,253952,64,0,0,1,1,0,0x0,0.000017,0.459737,60.656941,0,0.000000,0.168753,0.083008,0.000000,65.432099
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,87092,253952,64,0,0,1,1,0,0x0,0.000017,0.458449,60.656941,0,0.000000,0.171009,0.085504,0.000000,65.702479
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,87092,253952,64,0,0,1,1,0,0x0,0.000017,0.452846,60.656941,0,0.000000,0.167122,0.082662,0.000000,65.432099
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,87092,253952,64,0,0,1,1,0,0x0,0.000017,0.452391,60.656941,0,0.000000,0.168749,0.084375,0.000000,65.702479
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,87092,253952,64,0,0,1,1,0,0x0,0.000018,0.449550,60.656941,0,0.000000,0.165906,0.082061,0.000000,65.702479
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,87092,253952,64,0,0,1,1,0,0x0,0.000017,0.455317,60.656941,0,0.000000,0.169841,0.084920,0.000000,65.702479
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,87092,253952,64,0,0,1,1,0,0x0,0.000015,0.510018,68.744533,0,0.000000,0.188221,0.093099,0.000000,82.812500
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,87092,253952,64,0,0,1,1,0,0x0,0.000015,0.509420,68.744533,0,0.000000,0.106129,0.015161,0.000000,82.812500
