kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,87263,614656,256,0,0,1,1,0,0x0,0.000016,1.387178,188.996267,0,0.000000,0.763867,0.124166,0.000000,94.500000
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,87263,614656,256,0,0,1,1,0,0x0,0.000019,1.122155,149.207579,0,0.000000,0.959437,0.319812,0.000000,86.870229
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,87263,614656,256,0,0,1,1,0,0x0,0.000015,1.442069,188.996267,0,0.000000,1.096654,0.287071,0.000000,94.500000
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,87263,614656,256,0,0,1,1,0,0x0,0.000017,1.252332,166.761412,0,0.000000,0.947880,0.335390,0.000000,87.101669
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,87263,614656,256,0,0,1,1,0,0x0,0.000016,1.352045,177.184000,0,0.000000,1.172450,0.394044,0.000000,86.923077
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,87263,614656,256,0,0,1,1,0,0x0,0.000016,1.348129,177.184000,0,0.000000,1.181604,0.397729,0.000000,86.809816
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,87263,614656,256,0,0,1,1,0,0x0,0.000018,1.201352,157.496889,0,0.000000,0.777675,0.321737,0.000000,87.101669
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,87263,614656,256,0,0,1,1,0,0x0,0.000017,1.265496,166.761412,0,0.000000,1.047557,0.330760,0.000000,86.943164
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,87263,614656,256,0,0,1,1,0,0x0,0.000017,1.291859,177.184000,0,0.000000,1.116559,0.392229,0.000000,86.769231
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,87263,614656,256,0,0,1,1,0,0x0,0.000015,1.458760,202.496000,0,0.000000,1.376760,0.358292,0.000000,94.425676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,87263,614656,256,0,0,1,1,0,0x0,0.000015,1.442308,188.996267,0,0.000000,1.157771,0.325333,0.000000,94.463087
