kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,86923,61440,256,0,0,1,1,0,0x0,0.000009,0.209318,28.160000,0,0.000000,0.258271,0.042201,0.000000,81.355932
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,86923,61440,256,0,0,1,1,0,0x0,0.000013,0.145800,19.495385,0,0.000000,0.310413,0.109350,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,86923,61440,256,0,0,1,1,0,0x0,0.000009,0.217072,31.680000,0,0.000000,0.267838,0.043764,0.000000,81.355932
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,86923,61440,256,0,0,1,1,0,0x0,0.000011,0.171091,23.040000,0,0.000000,0.368398,0.128318,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,86923,61440,256,0,0,1,1,0,0x0,0.000011,0.175013,23.040000,0,0.000000,0.348614,0.131260,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,86923,61440,256,0,0,1,1,0,0x0,0.000011,0.173039,23.040000,0,0.000000,0.344683,0.129780,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,86923,61440,256,0,0,1,1,0,0x0,0.000013,0.151946,21.120000,0,0.000000,0.317371,0.113959,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,86923,61440,256,0,0,1,1,0,0x0,0.000012,0.155490,21.120000,0,0.000000,0.331043,0.116617,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,86923,61440,256,0,0,1,1,0,0x0,0.000012,0.161652,23.040000,0,0.000000,0.349377,0.121239,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,86923,61440,256,0,0,1,1,0,0x0,0.000010,0.202561,28.160000,0,0.000000,0.249935,0.040839,0.000000,81.355932
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,86923,61440,256,0,0,1,1,0,0x0,0.000010,0.195534,28.160000,0,0.000000,0.241264,0.039422,0.000000,81.355932
