kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,88170,2822400,16,0,0,1,1,0,0x0,0.000447,0.785159,102.829530,0,0.000000,1.535516,0.218915,0.000000,96.729435
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,88170,2822400,16,0,0,1,1,0,0x0,0.000451,0.777769,101.917517,0,0.000000,1.540654,0.236827,0.000000,91.988690
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,88170,2822400,16,0,0,1,1,0,0x0,0.000447,0.785251,102.829530,0,0.000000,1.537059,0.219325,0.000000,96.729435
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,88170,2822400,16,0,0,1,1,0,0x0,0.000451,0.777743,101.917517,0,0.000000,1.558983,0.256375,0.000000,78.017586
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,88170,2822400,16,0,0,1,1,0,0x0,0.000449,0.781973,102.600000,0,0.000000,1.531094,0.218410,0.000000,96.633663
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,88170,2822400,16,0,0,1,1,0,0x0,0.000449,0.781470,102.371492,0,0.000000,1.543637,0.237884,0.000000,91.988690
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,88170,2822400,16,0,0,1,1,0,0x0,0.000449,0.781509,102.371492,0,0.000000,1.550879,0.238904,0.000000,91.988690
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,88170,2822400,16,0,0,1,1,0,0x0,0.000447,0.785019,102.829530,0,0.000000,1.538490,0.219645,0.000000,96.729435
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,88170,2822400,16,0,0,1,1,0,0x0,0.000447,0.785000,102.829530,0,0.000000,1.533563,0.218871,0.000000,96.729435
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,88170,2822400,16,0,0,1,1,0,0x0,0.000447,0.785025,102.829530,0,0.000000,1.531376,0.218493,0.000000,96.729435
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,88170,2822400,16,0,0,1,1,0,0x0,0.000447,0.784781,102.829530,0,0.000000,1.538024,0.219578,0.000000,96.729435
