kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,88580,4145152,64,0,0,1,1,0,0x0,0.000168,0.757855,99.652982,0,0.000000,0.029371,0.004196,0.000000,86.639676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,88580,4145152,64,0,0,1,1,0,0x0,0.000172,0.739353,97.321918,0,0.000000,0.081867,0.059308,0.000000,71.096346
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,88580,4145152,64,0,0,1,1,0,0x0,0.000168,0.757694,99.652982,0,0.000000,0.029364,0.004195,0.000000,86.639676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,88580,4145152,64,0,0,1,1,0,0x0,0.000170,0.748749,98.473657,0,0.000000,0.080052,0.055917,0.000000,71.571906
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,88580,4145152,64,0,0,1,1,0,0x0,0.000169,0.749362,98.473657,0,0.000000,0.081408,0.057069,0.000000,71.571906
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,88580,4145152,64,0,0,1,1,0,0x0,0.000170,0.748148,98.473657,0,0.000000,0.084498,0.060382,0.000000,71.571906
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,88580,4145152,64,0,0,1,1,0,0x0,0.000170,0.747977,98.473657,0,0.000000,0.084295,0.060000,0.000000,71.571906
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,88580,4145152,64,0,0,1,1,0,0x0,0.000170,0.748368,98.473657,0,0.000000,0.104687,0.080564,0.000000,70.860927
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,88580,4145152,64,0,0,1,1,0,0x0,0.000168,0.757183,99.652982,0,0.000000,0.029345,0.004192,0.000000,86.639676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,88580,4145152,64,0,0,1,1,0,0x0,0.000168,0.757059,99.652982,0,0.000000,0.029340,0.004191,0.000000,86.639676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,88580,4145152,64,0,0,1,1,0,0x0,0.000168,0.756718,99.652982,0,0.000000,0.029327,0.004190,0.000000,86.639676
