kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,86979,246016,64,0,0,1,1,0,0x0,0.000015,0.564352,73.540267,0,0.000000,0.655376,0.093625,0.000000,89.751553
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,86979,246016,64,0,0,1,1,0,0x0,0.000019,0.443132,58.058105,0,0.000000,0.626511,0.178886,0.000000,76.455026
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,86979,246016,64,0,0,1,1,0,0x0,0.000015,0.564422,73.540267,0,0.000000,0.655458,0.093637,0.000000,89.751553
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,86979,246016,64,0,0,1,1,0,0x0,0.000017,0.504107,68.944000,0,0.000000,0.720153,0.210935,0.000000,76.861702
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,86979,246016,64,0,0,1,1,0,0x0,0.000017,0.503434,68.944000,0,0.000000,0.721047,0.212509,0.000000,77.479893
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,86979,246016,64,0,0,1,1,0,0x0,0.000017,0.496922,64.888471,0,0.000000,0.712637,0.210677,0.000000,76.455026
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,86979,246016,64,0,0,1,1,0,0x0,0.000017,0.493092,64.888471,0,0.000000,0.668060,0.201781,0.000000,77.272727
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,86979,246016,64,0,0,1,1,0,0x0,0.000017,0.495633,64.888471,0,0.000000,0.717183,0.216525,0.000000,76.861702
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,86979,246016,64,0,0,1,1,0,0x0,0.000017,0.495343,64.888471,0,0.000000,0.720416,0.220051,0.000000,76.455026
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,86979,246016,64,0,0,1,1,0,0x0,0.000015,0.559578,73.540267,0,0.000000,0.649833,0.092833,0.000000,89.751553
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,86979,246016,64,0,0,1,1,0,0x0,0.000015,0.559717,73.540267,0,0.000000,0.649994,0.092856,0.000000,89.751553
