kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,86803,61440,32,0,0,1,1,0,0x0,0.000010,0.373426,50.688000,0,0.000000,0.709209,0.106908,0.000000,82.162162
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,86803,61440,32,0,0,1,1,0,0x0,0.000015,0.267149,36.205714,0,0.000000,0.473974,0.096949,0.000000,64.680851
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,86803,61440,32,0,0,1,1,0,0x0,0.000010,0.380718,50.688000,0,0.000000,0.729199,0.108996,0.000000,82.162162
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,86803,61440,32,0,0,1,1,0,0x0,0.000012,0.324149,46.080000,0,0.000000,0.935850,0.193444,0.000000,64.680851
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,86803,61440,32,0,0,1,1,0,0x0,0.000012,0.316536,42.240000,0,0.000000,0.913871,0.188901,0.000000,64.680851
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,86803,61440,32,0,0,1,1,0,0x0,0.000012,0.318864,42.240000,0,0.000000,0.860163,0.172290,0.000000,64.680851
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,86803,61440,32,0,0,1,1,0,0x0,0.000013,0.287663,38.990769,0,0.000000,0.533568,0.104394,0.000000,64.680851
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,86803,61440,32,0,0,1,1,0,0x0,0.000014,0.273707,36.205714,0,0.000000,0.513200,0.099329,0.000000,64.680851
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,86803,61440,32,0,0,1,1,0,0x0,0.000013,0.298149,42.240000,0,0.000000,0.676845,0.126232,0.000000,64.680851
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,86803,61440,32,0,0,1,1,0,0x0,0.000011,0.337030,46.080000,0,0.000000,0.550391,0.096488,0.000000,82.162162
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,86803,61440,32,0,0,1,1,0,0x0,0.000011,0.337452,46.080000,0,0.000000,0.601426,0.096609,0.000000,82.162162
