kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,86956,246016,16,0,0,1,1,0,0x0,0.000044,0.728612,97.077581,0,0.000000,0.336529,0.048076,0.000000,92.343387
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,86956,246016,16,0,0,1,1,0,0x0,0.000048,0.663166,86.965333,0,0.000000,0.328666,0.064826,0.000000,82.572614
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,86956,246016,16,0,0,1,1,0,0x0,0.000044,0.729391,97.077581,0,0.000000,0.336889,0.048127,0.000000,92.343387
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,86956,246016,16,0,0,1,1,0,0x0,0.000046,0.699995,92.763022,0,0.000000,0.349997,0.071505,0.000000,82.572614
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,86956,246016,16,0,0,1,1,0,0x0,0.000046,0.699746,92.763022,0,0.000000,0.350557,0.072163,0.000000,82.231405
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,86956,246016,16,0,0,1,1,0,0x0,0.000046,0.698942,92.763022,0,0.000000,0.346055,0.067981,0.000000,81.724846
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,86956,246016,16,0,0,1,1,0,0x0,0.000046,0.696127,92.763022,0,0.000000,0.346362,0.069409,0.000000,81.224490
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,86956,246016,16,0,0,1,1,0,0x0,0.000046,0.695616,92.763022,0,0.000000,0.347808,0.071057,0.000000,82.572614
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,86956,246016,16,0,0,1,1,0,0x0,0.000044,0.727441,97.077581,0,0.000000,0.335988,0.047998,0.000000,92.343387
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,86956,246016,16,0,0,1,1,0,0x0,0.000044,0.727834,97.077581,0,0.000000,0.336170,0.048024,0.000000,92.343387
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,86956,246016,16,0,0,1,1,0,0x0,0.000044,0.727648,97.077581,0,0.000000,0.336084,0.048012,0.000000,92.343387
