kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,86893,92160,192,0,0,1,1,0,0x0,0.000009,0.314678,42.240000,0,0.000000,0.389118,0.055830,0.000000,81.767956
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,86893,92160,192,0,0,1,1,0,0x0,0.000013,0.218618,29.243077,0,0.000000,0.344382,0.094029,0.000000,64.069264
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,86893,92160,192,0,0,1,1,0,0x0,0.000009,0.317493,42.240000,0,0.000000,0.399426,0.056329,0.000000,81.767956
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,86893,92160,192,0,0,1,1,0,0x0,0.000012,0.251311,34.560000,0,0.000000,0.318867,0.108091,0.000000,64.069264
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,86893,92160,192,0,0,1,1,0,0x0,0.000011,0.265441,38.016000,0,0.000000,0.470944,0.114168,0.000000,64.069264
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,86893,92160,192,0,0,1,1,0,0x0,0.000011,0.259241,34.560000,0,0.000000,0.395830,0.111501,0.000000,64.069264
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,86893,92160,192,0,0,1,1,0,0x0,0.000011,0.260899,34.560000,0,0.000000,0.405375,0.112215,0.000000,64.069264
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,86893,92160,192,0,0,1,1,0,0x0,0.000012,0.247064,34.560000,0,0.000000,0.373253,0.106264,0.000000,64.069264
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,86893,92160,192,0,0,1,1,0,0x0,0.000012,0.246920,34.560000,0,0.000000,0.355777,0.106202,0.000000,64.069264
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,86893,92160,192,0,0,1,1,0,0x0,0.000010,0.303743,42.240000,0,0.000000,0.362532,0.053890,0.000000,81.767956
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,86893,92160,192,0,0,1,1,0,0x0,0.000010,0.298997,42.240000,0,0.000000,0.356867,0.053048,0.000000,81.767956
