kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,88614,4145152,128,0,0,1,1,0,0x0,0.000087,1.465191,193.512186,0,0.000000,0.044345,0.006129,0.000000,86.639676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,88614,4145152,128,0,0,1,1,0,0x0,0.000091,1.389601,182.879648,0,0.000000,0.147714,0.104801,0.000000,71.571906
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,88614,4145152,128,0,0,1,1,0,0x0,0.000087,1.463998,193.512186,0,0.000000,0.044309,0.006124,0.000000,86.639676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,88614,4145152,128,0,0,1,1,0,0x0,0.000088,1.439104,189.114182,0,0.000000,0.141113,0.103223,0.000000,71.571906
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,88614,4145152,128,0,0,1,1,0,0x0,0.000089,1.429778,189.114182,0,0.000000,0.143717,0.106072,0.000000,71.571906
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,88614,4145152,128,0,0,1,1,0,0x0,0.000089,1.425625,186.989303,0,0.000000,0.143299,0.105764,0.000000,71.571906
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,88614,4145152,128,0,0,1,1,0,0x0,0.000089,1.430130,189.114182,0,0.000000,0.148679,0.111025,0.000000,71.571906
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,88614,4145152,128,0,0,1,1,0,0x0,0.000089,1.427046,189.114182,0,0.000000,0.147831,0.110259,0.000000,71.571906
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,88614,4145152,128,0,0,1,1,0,0x0,0.000087,1.467688,193.512186,0,0.000000,0.044421,0.006139,0.000000,86.639676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,88614,4145152,128,0,0,1,1,0,0x0,0.000087,1.458827,191.287908,0,0.000000,0.044152,0.006102,0.000000,86.639676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,88614,4145152,128,0,0,1,1,0,0x0,0.000087,1.457184,191.287908,0,0.000000,0.044103,0.006096,0.000000,86.639676
