kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,87529,702464,128,0,0,1,1,0,0x0,0.000020,1.091958,149.301895,0,0.000000,0.096905,0.013393,0.000000,83.743842
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,87529,702464,128,0,0,1,1,0,0x0,0.000024,0.896554,118.197333,0,0.000000,0.148779,0.055630,0.000000,67.193676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,87529,702464,128,0,0,1,1,0,0x0,0.000022,0.988052,135.082667,0,0.000000,0.142576,0.065585,0.000000,83.743842
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,87529,702464,128,0,0,1,1,0,0x0,0.000024,0.899766,118.197333,0,0.000000,0.210984,0.072059,0.000000,66.932271
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,87529,702464,128,0,0,1,1,0,0x0,0.000021,1.014671,135.082667,0,0.000000,0.230607,0.071744,0.000000,66.932271
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,87529,702464,128,0,0,1,1,0,0x0,0.000023,0.941602,128.942545,0,0.000000,0.150819,0.062502,0.000000,66.929134
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,87529,702464,128,0,0,1,1,0,0x0,0.000024,0.905930,123.336348,0,0.000000,0.203932,0.064056,0.000000,67.063492
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,87529,702464,128,0,0,1,1,0,0x0,0.000023,0.951897,128.942545,0,0.000000,0.215653,0.068679,0.000000,66.798419
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,87529,702464,128,0,0,1,1,0,0x0,0.000021,1.007326,135.082667,0,0.000000,0.229665,0.074132,0.000000,66.798419
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,87529,702464,128,0,0,1,1,0,0x0,0.000020,1.082204,141.836800,0,0.000000,0.243613,0.076519,0.000000,83.663366
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,87529,702464,128,0,0,1,1,0,0x0,0.000022,0.999365,135.082667,0,0.000000,0.177377,0.024515,0.000000,83.663366
