kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,87883,1040384,256,0,0,1,1,0,0x0,0.000021,1.515869,199.631238,0,0.000000,0.113246,0.018504,0.000000,83.823529
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,87883,1040384,256,0,0,1,1,0,0x0,0.000026,1.233289,167.690240,0,0.000000,0.439600,0.345658,0.000000,67.058824
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,87883,1040384,256,0,0,1,1,0,0x0,0.000021,1.524490,209.612800,0,0.000000,0.273932,0.081882,0.000000,83.743842
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,87883,1040384,256,0,0,1,1,0,0x0,0.000023,1.386294,182.272000,0,0.000000,0.587550,0.403433,0.000000,66.929134
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,87883,1040384,256,0,0,1,1,0,0x0,0.000022,1.423646,190.557091,0,0.000000,0.494244,0.396925,0.000000,67.058824
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,87883,1040384,256,0,0,1,1,0,0x0,0.000023,1.417340,190.557091,0,0.000000,0.505204,0.411084,0.000000,66.796875
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,87883,1040384,256,0,0,1,1,0,0x0,0.000023,1.373022,182.272000,0,0.000000,0.593323,0.419013,0.000000,66.406250
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,87883,1040384,256,0,0,1,1,0,0x0,0.000023,1.367229,182.272000,0,0.000000,0.494686,0.406564,0.000000,66.536965
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,87883,1040384,256,0,0,1,1,0,0x0,0.000021,1.494498,199.631238,0,0.000000,0.162731,0.067865,0.000000,83.823529
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,87883,1040384,256,0,0,1,1,0,0x0,0.000023,1.410391,190.557091,0,0.000000,0.150129,0.060603,0.000000,83.823529
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,87883,1040384,256,0,0,1,1,0,0x0,0.000022,1.427377,190.557091,0,0.000000,0.112211,0.017424,0.000000,83.823529
