kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11MultiplyAddPfS_ii",0,0,0,4,123202,61440,64,0,0,1,1,0,0x0,0.000008,0.561820,82.285714,0,0.000000,2.899779,1.074357,0.000000,53.503073
"_Z11MultiplyAddPfS_ii",1,0,0,6,123202,61440,64,0,0,1,1,0,0x0,0.000014,0.329708,44.307692,0,0.000000,7.021055,0.674456,0.000000,51.652823
"_Z11MultiplyAddPfS_ii",2,0,0,7,123202,61440,64,0,0,1,1,0,0x0,0.000008,0.555036,72.000000,0,0.000000,2.504479,0.868583,0.000000,53.503073
"_Z11MultiplyAddPfS_ii",3,0,0,8,123202,61440,64,0,0,1,1,0,0x0,0.000011,0.389770,52.363636,0,0.000000,8.224836,0.842451,0.000000,51.679104
"_Z11MultiplyAddPfS_ii",4,0,0,9,123202,61440,64,0,0,1,1,0,0x0,0.000011,0.392044,52.363636,0,0.000000,8.008694,0.830857,0.000000,51.687871
"_Z11MultiplyAddPfS_ii",5,0,0,10,123202,61440,64,0,0,1,1,0,0x0,0.000012,0.379292,52.363636,0,0.000000,8.383018,0.765238,0.000000,51.687871
"_Z11MultiplyAddPfS_ii",6,0,0,11,123202,61440,64,0,0,1,1,0,0x0,0.000012,0.371849,52.363636,0,0.000000,8.538177,0.734565,0.000000,51.679104
"_Z11MultiplyAddPfS_ii",7,0,0,12,123202,61440,64,0,0,1,1,0,0x0,0.000012,0.368465,48.000000,0,0.000000,8.381600,0.765372,0.000000,51.670341
"_Z11MultiplyAddPfS_ii",8,0,0,13,123202,61440,64,0,0,1,1,0,0x0,0.000008,0.556032,72.000000,0,0.000000,2.637740,0.922819,0.000000,53.503073
"_Z11MultiplyAddPfS_ii",9,0,0,14,123202,61440,64,0,0,1,1,0,0x0,0.000008,0.546689,72.000000,0,0.000000,2.570398,0.893885,0.000000,53.503073
"_Z11MultiplyAddPfS_ii",10,0,0,15,123202,61440,64,0,0,1,1,0,0x0,0.000008,0.548035,72.000000,0,0.000000,2.599800,0.911468,0.000000,53.503073
