kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11MultiplyAddPfS_ii",0,0,0,4,123352,246016,64,0,0,1,1,0,0x0,0.000016,1.662663,221.414400,0,0.000000,4.919524,0.865069,0.000000,28.365879
"_Z11MultiplyAddPfS_ii",1,0,0,6,123352,246016,64,0,0,1,1,0,0x0,0.000020,1.327977,174.800842,0,0.000000,5.964150,5.680670,0.000000,27.827840
"_Z11MultiplyAddPfS_ii",2,0,0,7,123352,246016,64,0,0,1,1,0,0x0,0.000016,1.651430,221.414400,0,0.000000,4.997250,0.854315,0.000000,28.365879
"_Z11MultiplyAddPfS_ii",3,0,0,8,123352,246016,64,0,0,1,1,0,0x0,0.000018,1.489909,195.365647,0,0.000000,6.883660,6.920869,0.000000,27.806813
"_Z11MultiplyAddPfS_ii",4,0,0,9,123352,246016,64,0,0,1,1,0,0x0,0.000018,1.489698,195.365647,0,0.000000,6.422067,4.590228,0.000000,27.819075
"_Z11MultiplyAddPfS_ii",5,0,0,10,123352,246016,64,0,0,1,1,0,0x0,0.000018,1.481718,195.365647,0,0.000000,7.682819,5.192070,0.000000,27.834857
"_Z11MultiplyAddPfS_ii",6,0,0,11,123352,246016,64,0,0,1,1,0,0x0,0.000018,1.468059,195.365647,0,0.000000,7.576207,5.909773,0.000000,27.840121
"_Z11MultiplyAddPfS_ii",7,0,0,12,123352,246016,64,0,0,1,1,0,0x0,0.000018,1.467342,195.365647,0,0.000000,7.002757,5.604998,0.000000,27.838366
"_Z11MultiplyAddPfS_ii",8,0,0,13,123352,246016,64,0,0,1,1,0,0x0,0.000018,1.466830,195.365647,0,0.000000,7.144228,6.373199,0.000000,27.827840
"_Z11MultiplyAddPfS_ii",9,0,0,14,123352,246016,64,0,0,1,1,0,0x0,0.000016,1.649098,221.414400,0,0.000000,5.020592,0.854089,0.000000,28.365879
"_Z11MultiplyAddPfS_ii",10,0,0,15,123352,246016,64,0,0,1,1,0,0x0,0.000016,1.648969,221.414400,0,0.000000,5.133937,0.863827,0.000000,28.365879
